FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:49
PROJECTILE       : Be
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.422292E+02
  1.013925E-03     1.432063E+02
  1.028045E-03     1.441964E+02
  1.042361E-03     1.451988E+02
  1.056876E-03     1.462130E+02
  1.071593E-03     1.472381E+02
  1.086516E-03     1.482736E+02
  1.101646E-03     1.493186E+02
  1.116987E-03     1.503722E+02
  1.132541E-03     1.514333E+02
  1.148312E-03     1.525010E+02
  1.164303E-03     1.535743E+02
  1.180517E-03     1.546531E+02
  1.196956E-03     1.557376E+02
  1.213624E-03     1.568280E+02
  1.230524E-03     1.579247E+02
  1.247660E-03     1.590280E+02
  1.265034E-03     1.601381E+02
  1.282650E-03     1.612554E+02
  1.300511E-03     1.623804E+02
  1.318621E-03     1.635135E+02
  1.336984E-03     1.646551E+02
  1.355602E-03     1.658053E+02
  1.374479E-03     1.669641E+02
  1.393619E-03     1.681314E+02
  1.413026E-03     1.693073E+02
  1.432703E-03     1.704916E+02
  1.452654E-03     1.716845E+02
  1.472883E-03     1.728857E+02
  1.493393E-03     1.740953E+02
  1.514189E-03     1.753132E+02
  1.535275E-03     1.765394E+02
  1.556654E-03     1.777739E+02
  1.578331E-03     1.790168E+02
  1.600310E-03     1.802681E+02
  1.622595E-03     1.815279E+02
  1.645191E-03     1.827962E+02
  1.668101E-03     1.840733E+02
  1.691330E-03     1.853590E+02
  1.714882E-03     1.866537E+02
  1.738762E-03     1.879573E+02
  1.762975E-03     1.892700E+02
  1.787526E-03     1.905919E+02
  1.812418E-03     1.919230E+02
  1.837656E-03     1.932633E+02
  1.863246E-03     1.946130E+02
  1.889193E-03     1.959719E+02
  1.915501E-03     1.973402E+02
  1.942175E-03     1.987179E+02
  1.969220E-03     2.001051E+02
  1.996642E-03     2.015018E+02
  2.024447E-03     2.029082E+02
  2.052638E-03     2.043243E+02
  2.081222E-03     2.057501E+02
  2.110203E-03     2.071856E+02
  2.139589E-03     2.086310E+02
  2.169384E-03     2.100862E+02
  2.199593E-03     2.115514E+02
  2.230223E-03     2.130266E+02
  2.261280E-03     2.145119E+02
  2.292769E-03     2.160074E+02
  2.324697E-03     2.175132E+02
  2.357069E-03     2.190293E+02
  2.389893E-03     2.205559E+02
  2.423173E-03     2.220929E+02
  2.456916E-03     2.236404E+02
  2.491130E-03     2.251984E+02
  2.525820E-03     2.267671E+02
  2.560993E-03     2.283464E+02
  2.596656E-03     2.299365E+02
  2.632815E-03     2.315374E+02
  2.669478E-03     2.331492E+02
  2.706652E-03     2.347721E+02
  2.744343E-03     2.364060E+02
  2.782559E-03     2.380510E+02
  2.821308E-03     2.397072E+02
  2.860596E-03     2.413746E+02
  2.900430E-03     2.430533E+02
  2.940820E-03     2.447433E+02
  2.981772E-03     2.464448E+02
  3.023295E-03     2.481578E+02
  3.065395E-03     2.498824E+02
  3.108082E-03     2.516188E+02
  3.151363E-03     2.533670E+02
  3.195248E-03     2.551270E+02
  3.239743E-03     2.568988E+02
  3.284857E-03     2.586826E+02
  3.330600E-03     2.604784E+02
  3.376980E-03     2.622862E+02
  3.424006E-03     2.641062E+02
  3.471687E-03     2.659384E+02
  3.520031E-03     2.677829E+02
  3.569049E-03     2.696399E+02
  3.618750E-03     2.715094E+02
  3.669142E-03     2.733914E+02
  3.720237E-03     2.752860E+02
  3.772042E-03     2.771932E+02
  3.824570E-03     2.791132E+02
  3.877828E-03     2.810459E+02
  3.931829E-03     2.829915E+02
  3.986581E-03     2.849501E+02
  4.042096E-03     2.869219E+02
  4.098384E-03     2.889068E+02
  4.155455E-03     2.909050E+02
  4.213322E-03     2.929164E+02
  4.271994E-03     2.949412E+02
  4.331483E-03     2.969794E+02
  4.391801E-03     2.990311E+02
  4.452959E-03     3.010963E+02
  4.514968E-03     3.031752E+02
  4.577841E-03     3.052677E+02
  4.641589E-03     3.073741E+02
  4.706225E-03     3.094944E+02
  4.771761E-03     3.116288E+02
  4.838210E-03     3.137771E+02
  4.905584E-03     3.159395E+02
  4.973896E-03     3.181161E+02
  5.043159E-03     3.203068E+02
  5.113388E-03     3.225118E+02
  5.184594E-03     3.247312E+02
  5.256791E-03     3.269651E+02
  5.329994E-03     3.292135E+02
  5.404216E-03     3.314766E+02
  5.479472E-03     3.337545E+02
  5.555776E-03     3.360472E+02
  5.633143E-03     3.383547E+02
  5.711586E-03     3.406771E+02
  5.791123E-03     3.430144E+02
  5.871766E-03     3.453668E+02
  5.953533E-03     3.477343E+02
  6.036439E-03     3.501170E+02
  6.120498E-03     3.525150E+02
  6.205729E-03     3.549285E+02
  6.292146E-03     3.573575E+02
  6.379767E-03     3.598021E+02
  6.468608E-03     3.622622E+02
  6.558686E-03     3.647379E+02
  6.650018E-03     3.672293E+02
  6.742622E-03     3.697365E+02
  6.836516E-03     3.722595E+02
  6.931717E-03     3.747984E+02
  7.028244E-03     3.773533E+02
  7.126115E-03     3.799243E+02
  7.225349E-03     3.825116E+02
  7.325965E-03     3.851150E+02
  7.427982E-03     3.877347E+02
  7.531420E-03     3.903707E+02
  7.636298E-03     3.930230E+02
  7.742637E-03     3.956917E+02
  7.850456E-03     3.983769E+02
  7.959777E-03     4.010786E+02
  8.070620E-03     4.037969E+02
  8.183007E-03     4.065321E+02
  8.296959E-03     4.092840E+02
  8.412497E-03     4.120529E+02
  8.529644E-03     4.148385E+02
  8.648423E-03     4.176411E+02
  8.768856E-03     4.204606E+02
  8.890966E-03     4.232970E+02
  9.014776E-03     4.261505E+02
  9.140311E-03     4.290212E+02
  9.267593E-03     4.319090E+02
  9.396648E-03     4.348143E+02
  9.527500E-03     4.377369E+02
  9.660175E-03     4.406769E+02
  9.794697E-03     4.436342E+02
  9.931092E-03     4.466090E+02
  1.006939E-02     4.496012E+02
  1.020961E-02     4.526108E+02
  1.035178E-02     4.556379E+02
  1.049593E-02     4.586825E+02
  1.064209E-02     4.617448E+02
  1.079029E-02     4.648248E+02
  1.094055E-02     4.679225E+02
  1.109290E-02     4.710380E+02
  1.124737E-02     4.741711E+02
  1.140400E-02     4.773220E+02
  1.156280E-02     4.804906E+02
  1.172382E-02     4.836769E+02
  1.188708E-02     4.868809E+02
  1.205261E-02     4.901027E+02
  1.222045E-02     4.933424E+02
  1.239062E-02     4.966001E+02
  1.256317E-02     4.998757E+02
  1.273811E-02     5.031693E+02
  1.291550E-02     5.064807E+02
  1.309535E-02     5.098100E+02
  1.327771E-02     5.131571E+02
  1.346261E-02     5.165219E+02
  1.365008E-02     5.199046E+02
  1.384016E-02     5.233050E+02
  1.403289E-02     5.267233E+02
  1.422830E-02     5.301595E+02
  1.442644E-02     5.336135E+02
  1.462733E-02     5.370854E+02
  1.483103E-02     5.405750E+02
  1.503755E-02     5.440823E+02
  1.524696E-02     5.476072E+02
  1.545928E-02     5.511496E+02
  1.567455E-02     5.547096E+02
  1.589283E-02     5.582870E+02
  1.611414E-02     5.618820E+02
  1.633854E-02     5.654945E+02
  1.656606E-02     5.691246E+02
  1.679675E-02     5.727720E+02
  1.703065E-02     5.764368E+02
  1.726781E-02     5.801186E+02
  1.750827E-02     5.838175E+02
  1.775208E-02     5.875334E+02
  1.799929E-02     5.912660E+02
  1.824993E-02     5.950155E+02
  1.850407E-02     5.987816E+02
  1.876175E-02     6.025645E+02
  1.902301E-02     6.063640E+02
  1.928792E-02     6.101800E+02
  1.955651E-02     6.140122E+02
  1.982884E-02     6.178606E+02
  2.010496E-02     6.217250E+02
  2.038493E-02     6.256051E+02
  2.066880E-02     6.295009E+02
  2.095662E-02     6.334123E+02
  2.124845E-02     6.373391E+02
  2.154435E-02     6.412813E+02
  2.184436E-02     6.452389E+02
  2.214855E-02     6.492115E+02
  2.245698E-02     6.531990E+02
  2.276970E-02     6.572010E+02
  2.308678E-02     6.612173E+02
  2.340827E-02     6.652478E+02
  2.373424E-02     6.692922E+02
  2.406475E-02     6.733502E+02
  2.439986E-02     6.774218E+02
  2.473964E-02     6.815068E+02
  2.508415E-02     6.856051E+02
  2.543346E-02     6.897162E+02
  2.578763E-02     6.938399E+02
  2.614673E-02     6.979759E+02
  2.651084E-02     7.021238E+02
  2.688001E-02     7.062833E+02
  2.725433E-02     7.104541E+02
  2.763385E-02     7.146359E+02
  2.801867E-02     7.188285E+02
  2.840884E-02     7.230317E+02
  2.880444E-02     7.272452E+02
  2.920556E-02     7.314686E+02
  2.961225E-02     7.357015E+02
  3.002462E-02     7.399434E+02
  3.044272E-02     7.441940E+02
  3.086665E-02     7.484528E+02
  3.129648E-02     7.527194E+02
  3.173230E-02     7.569936E+02
  3.217418E-02     7.612748E+02
  3.262222E-02     7.655629E+02
  3.307650E-02     7.698575E+02
  3.353710E-02     7.741581E+02
  3.400412E-02     7.784642E+02
  3.447764E-02     7.827753E+02
  3.495776E-02     7.870907E+02
  3.544456E-02     7.914100E+02
  3.593814E-02     7.957328E+02
  3.643859E-02     8.000584E+02
  3.694601E-02     8.043865E+02
  3.746050E-02     8.087166E+02
  3.798215E-02     8.130483E+02
  3.851107E-02     8.173811E+02
  3.904735E-02     8.217143E+02
  3.959110E-02     8.260472E+02
  4.014242E-02     8.303791E+02
  4.070142E-02     8.347096E+02
  4.126821E-02     8.390379E+02
  4.184289E-02     8.433634E+02
  4.242556E-02     8.476856E+02
  4.301636E-02     8.520040E+02
  4.361538E-02     8.563181E+02
  4.422274E-02     8.606272E+02
  4.483856E-02     8.649307E+02
  4.546295E-02     8.692277E+02
  4.609604E-02     8.735176E+02
  4.673795E-02     8.777996E+02
  4.738880E-02     8.820732E+02
  4.804870E-02     8.863377E+02
  4.871780E-02     8.905926E+02
  4.939622E-02     8.948372E+02
  5.008408E-02     8.990711E+02
  5.078152E-02     9.032936E+02
  5.148867E-02     9.075035E+02
  5.220568E-02     9.116999E+02
  5.293266E-02     9.158817E+02
  5.366977E-02     9.200478E+02
  5.441714E-02     9.241972E+02
  5.517492E-02     9.283289E+02
  5.594326E-02     9.324420E+02
  5.672229E-02     9.365354E+02
  5.751217E-02     9.406082E+02
  5.831305E-02     9.446595E+02
  5.912508E-02     9.486887E+02
  5.994843E-02     9.526949E+02
  6.078323E-02     9.566775E+02
  6.162966E-02     9.606360E+02
  6.248788E-02     9.645698E+02
  6.335805E-02     9.684784E+02
  6.424034E-02     9.723616E+02
  6.513491E-02     9.762189E+02
  6.604194E-02     9.800502E+02
  6.696160E-02     9.838553E+02
  6.789407E-02     9.876336E+02
  6.883952E-02     9.913846E+02
  6.979814E-02     9.951080E+02
  7.077011E-02     9.988034E+02
  7.175561E-02     1.002471E+03
  7.275484E-02     1.006110E+03
  7.376798E-02     1.009720E+03
  7.479523E-02     1.013303E+03
  7.583678E-02     1.016857E+03
  7.689284E-02     1.020384E+03
  7.796360E-02     1.023883E+03
  7.904928E-02     1.027352E+03
  8.015007E-02     1.030793E+03
  8.126619E-02     1.034204E+03
  8.239786E-02     1.037585E+03
  8.354528E-02     1.040936E+03
  8.470868E-02     1.044256E+03
  8.588829E-02     1.047547E+03
  8.708431E-02     1.050808E+03
  8.829700E-02     1.054039E+03
  8.952657E-02     1.057240E+03
  9.077327E-02     1.060410E+03
  9.203732E-02     1.063548E+03
  9.331898E-02     1.066654E+03
  9.461848E-02     1.069729E+03
  9.593608E-02     1.072770E+03
  9.727203E-02     1.075779E+03
  9.862658E-02     1.078756E+03
  1.000000E-01     1.081699E+03
  1.013925E-01     1.084610E+03
  1.028045E-01     1.087488E+03
  1.042361E-01     1.090331E+03
  1.056876E-01     1.093140E+03
  1.071593E-01     1.095914E+03
  1.086516E-01     1.098652E+03
  1.101646E-01     1.101354E+03
  1.116987E-01     1.104019E+03
  1.132541E-01     1.106648E+03
  1.148312E-01     1.109240E+03
  1.164303E-01     1.111796E+03
  1.180517E-01     1.114313E+03
  1.196956E-01     1.116793E+03
  1.213624E-01     1.119233E+03
  1.230524E-01     1.121634E+03
  1.247660E-01     1.123994E+03
  1.265034E-01     1.126314E+03
  1.282650E-01     1.128593E+03
  1.300511E-01     1.130830E+03
  1.318621E-01     1.133025E+03
  1.336984E-01     1.135178E+03
  1.355602E-01     1.137289E+03
  1.374479E-01     1.139356E+03
  1.393619E-01     1.141380E+03
  1.413026E-01     1.143359E+03
  1.432703E-01     1.145293E+03
  1.452654E-01     1.147182E+03
  1.472883E-01     1.149026E+03
  1.493393E-01     1.150823E+03
  1.514189E-01     1.152575E+03
  1.535275E-01     1.154280E+03
  1.556654E-01     1.155940E+03
  1.578331E-01     1.157553E+03
  1.600310E-01     1.159119E+03
  1.622595E-01     1.160639E+03
  1.645191E-01     1.162111E+03
  1.668101E-01     1.163537E+03
  1.691330E-01     1.164916E+03
  1.714882E-01     1.166248E+03
  1.738762E-01     1.167535E+03
  1.762975E-01     1.168777E+03
  1.787526E-01     1.169973E+03
  1.812418E-01     1.171125E+03
  1.837656E-01     1.172231E+03
  1.863246E-01     1.173291E+03
  1.889193E-01     1.174306E+03
  1.915501E-01     1.175276E+03
  1.942175E-01     1.176201E+03
  1.969220E-01     1.177081E+03
  1.996642E-01     1.177918E+03
  2.024447E-01     1.178711E+03
  2.052638E-01     1.179462E+03
  2.081222E-01     1.180168E+03
  2.110203E-01     1.180828E+03
  2.139589E-01     1.181443E+03
  2.169384E-01     1.182010E+03
  2.199593E-01     1.182530E+03
  2.230223E-01     1.183000E+03
  2.261280E-01     1.183421E+03
  2.292769E-01     1.183791E+03
  2.324697E-01     1.184110E+03
  2.357069E-01     1.184376E+03
  2.389893E-01     1.184589E+03
  2.423173E-01     1.184747E+03
  2.456916E-01     1.184848E+03
  2.491130E-01     1.184890E+03
  2.525820E-01     1.184873E+03
  2.560993E-01     1.184795E+03
  2.596656E-01     1.184655E+03
  2.632815E-01     1.184450E+03
  2.669478E-01     1.184180E+03
  2.706652E-01     1.183844E+03
  2.744343E-01     1.183440E+03
  2.782559E-01     1.182968E+03
  2.821308E-01     1.182428E+03
  2.860596E-01     1.181818E+03
  2.900430E-01     1.181139E+03
  2.940820E-01     1.180389E+03
  2.981772E-01     1.179570E+03
  3.023295E-01     1.178680E+03
  3.065395E-01     1.177720E+03
  3.108082E-01     1.176690E+03
  3.151363E-01     1.175590E+03
  3.195248E-01     1.174418E+03
  3.239743E-01     1.173176E+03
  3.284857E-01     1.171864E+03
  3.330600E-01     1.170481E+03
  3.376980E-01     1.169027E+03
  3.424006E-01     1.167504E+03
  3.471687E-01     1.165912E+03
  3.520031E-01     1.164252E+03
  3.569049E-01     1.162525E+03
  3.618750E-01     1.160730E+03
  3.669142E-01     1.158868E+03
  3.720237E-01     1.156938E+03
  3.772042E-01     1.154942E+03
  3.824570E-01     1.152880E+03
  3.877828E-01     1.150752E+03
  3.931829E-01     1.148559E+03
  3.986581E-01     1.146303E+03
  4.042096E-01     1.143983E+03
  4.098384E-01     1.141602E+03
  4.155455E-01     1.139160E+03
  4.213322E-01     1.136657E+03
  4.271994E-01     1.134092E+03
  4.331483E-01     1.131468E+03
  4.391801E-01     1.128785E+03
  4.452959E-01     1.126042E+03
  4.514968E-01     1.123243E+03
  4.577841E-01     1.120386E+03
  4.641589E-01     1.117474E+03
  4.706225E-01     1.114508E+03
  4.771761E-01     1.111489E+03
  4.838210E-01     1.108417E+03
  4.905584E-01     1.105291E+03
  4.973896E-01     1.102114E+03
  5.043159E-01     1.098885E+03
  5.113388E-01     1.095605E+03
  5.184594E-01     1.092275E+03
  5.256791E-01     1.088896E+03
  5.329994E-01     1.085470E+03
  5.404216E-01     1.081997E+03
  5.479472E-01     1.078478E+03
  5.555776E-01     1.074913E+03
  5.633143E-01     1.071303E+03
  5.711586E-01     1.067649E+03
  5.791123E-01     1.063951E+03
  5.871766E-01     1.060210E+03
  5.953533E-01     1.056426E+03
  6.036439E-01     1.052602E+03
  6.120498E-01     1.048737E+03
  6.205729E-01     1.044833E+03
  6.292146E-01     1.040891E+03
  6.379767E-01     1.036910E+03
  6.468608E-01     1.032893E+03
  6.558686E-01     1.028838E+03
  6.650018E-01     1.024748E+03
  6.742622E-01     1.020622E+03
  6.836516E-01     1.016462E+03
  6.931717E-01     1.012268E+03
  7.028244E-01     1.008042E+03
  7.126115E-01     1.003783E+03
  7.225349E-01     9.994944E+02
  7.325965E-01     9.951749E+02
  7.427982E-01     9.908257E+02
  7.531420E-01     9.864473E+02
  7.636298E-01     9.820403E+02
  7.742637E-01     9.776055E+02
  7.850456E-01     9.731436E+02
  7.959777E-01     9.686553E+02
  8.070620E-01     9.641417E+02
  8.183007E-01     9.596035E+02
  8.296959E-01     9.550414E+02
  8.412497E-01     9.504559E+02
  8.529644E-01     9.458476E+02
  8.648423E-01     9.412170E+02
  8.768856E-01     9.365647E+02
  8.890966E-01     9.318913E+02
