FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:38
PROJECTILE       : Re
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.271359E+03
  1.013925E-03     1.280005E+03
  1.028045E-03     1.288765E+03
  1.042361E-03     1.297634E+03
  1.056876E-03     1.306608E+03
  1.071593E-03     1.315679E+03
  1.086516E-03     1.324841E+03
  1.101646E-03     1.334088E+03
  1.116987E-03     1.343410E+03
  1.132541E-03     1.352801E+03
  1.148312E-03     1.362249E+03
  1.164303E-03     1.371748E+03
  1.180517E-03     1.381296E+03
  1.196956E-03     1.390894E+03
  1.213624E-03     1.400546E+03
  1.230524E-03     1.410254E+03
  1.247660E-03     1.420020E+03
  1.265034E-03     1.429848E+03
  1.282650E-03     1.439740E+03
  1.300511E-03     1.449700E+03
  1.318621E-03     1.459733E+03
  1.336984E-03     1.469842E+03
  1.355602E-03     1.480027E+03
  1.374479E-03     1.490289E+03
  1.393619E-03     1.500628E+03
  1.413026E-03     1.511044E+03
  1.432703E-03     1.521535E+03
  1.452654E-03     1.532103E+03
  1.472883E-03     1.542746E+03
  1.493393E-03     1.553465E+03
  1.514189E-03     1.564258E+03
  1.535275E-03     1.575127E+03
  1.556654E-03     1.586071E+03
  1.578331E-03     1.597090E+03
  1.600310E-03     1.608185E+03
  1.622595E-03     1.619357E+03
  1.645191E-03     1.630606E+03
  1.668101E-03     1.641933E+03
  1.691330E-03     1.653339E+03
  1.714882E-03     1.664825E+03
  1.738762E-03     1.676391E+03
  1.762975E-03     1.688040E+03
  1.787526E-03     1.699770E+03
  1.812418E-03     1.711583E+03
  1.837656E-03     1.723480E+03
  1.863246E-03     1.735461E+03
  1.889193E-03     1.747526E+03
  1.915501E-03     1.759677E+03
  1.942175E-03     1.771914E+03
  1.969220E-03     1.784238E+03
  1.996642E-03     1.796650E+03
  2.024447E-03     1.809151E+03
  2.052638E-03     1.821742E+03
  2.081222E-03     1.834423E+03
  2.110203E-03     1.847194E+03
  2.139589E-03     1.860057E+03
  2.169384E-03     1.873010E+03
  2.199593E-03     1.886055E+03
