FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:17
PROJECTILE       : Yb
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.810104E+02
  1.013925E-03     8.870112E+02
  1.028045E-03     8.930913E+02
  1.042361E-03     8.992474E+02
  1.056876E-03     9.054758E+02
  1.071593E-03     9.117724E+02
  1.086516E-03     9.181326E+02
  1.101646E-03     9.245515E+02
  1.116987E-03     9.310238E+02
  1.132541E-03     9.375436E+02
  1.148312E-03     9.441045E+02
  1.164303E-03     9.507008E+02
  1.180517E-03     9.573318E+02
  1.196956E-03     9.639989E+02
  1.213624E-03     9.707037E+02
  1.230524E-03     9.774477E+02
  1.247660E-03     9.842330E+02
  1.265034E-03     9.910614E+02
  1.282650E-03     9.979351E+02
  1.300511E-03     1.004857E+03
  1.318621E-03     1.011829E+03
  1.336984E-03     1.018854E+03
  1.355602E-03     1.025933E+03
  1.374479E-03     1.033065E+03
  1.393619E-03     1.040251E+03
  1.413026E-03     1.047491E+03
  1.432703E-03     1.054784E+03
  1.452654E-03     1.062130E+03
  1.472883E-03     1.069530E+03
  1.493393E-03     1.076983E+03
  1.514189E-03     1.084488E+03
  1.535275E-03     1.092047E+03
  1.556654E-03     1.099659E+03
  1.578331E-03     1.107324E+03
  1.600310E-03     1.115042E+03
  1.622595E-03     1.122815E+03
  1.645191E-03     1.130643E+03
  1.668101E-03     1.138526E+03
  1.691330E-03     1.146464E+03
  1.714882E-03     1.154459E+03
  1.738762E-03     1.162511E+03
  1.762975E-03     1.170620E+03
  1.787526E-03     1.178788E+03
  1.812418E-03     1.187014E+03
  1.837656E-03     1.195299E+03
  1.863246E-03     1.203643E+03
  1.889193E-03     1.212047E+03
  1.915501E-03     1.220511E+03
  1.942175E-03     1.229035E+03
  1.969220E-03     1.237620E+03
  1.996642E-03     1.246267E+03
  2.024447E-03     1.254976E+03
  2.052638E-03     1.263747E+03
  2.081222E-03     1.272581E+03
  2.110203E-03     1.281479E+03
  2.139589E-03     1.290440E+03
  2.169384E-03     1.299466E+03
  2.199593E-03     1.308556E+03
  2.230223E-03     1.317711E+03
  2.261280E-03     1.326932E+03
  2.292769E-03     1.336219E+03
  2.324697E-03     1.345573E+03
  2.357069E-03     1.354995E+03
  2.389893E-03     1.364484E+03
  2.423173E-03     1.374042E+03
  2.456916E-03     1.383669E+03
  2.491130E-03     1.393365E+03
  2.525820E-03     1.403130E+03
  2.560993E-03     1.412966E+03
  2.596656E-03     1.422873E+03
  2.632815E-03     1.432851E+03
  2.669478E-03     1.442902E+03
  2.706652E-03     1.453025E+03
  2.744343E-03     1.463222E+03
  2.782559E-03     1.473493E+03
  2.821308E-03     1.483838E+03
  2.860596E-03     1.494257E+03
  2.900430E-03     1.504752E+03
  2.940820E-03     1.515322E+03
  2.981772E-03     1.525968E+03
  3.023295E-03     1.536692E+03
  3.065395E-03     1.547493E+03
  3.108082E-03     1.558373E+03
  3.151363E-03     1.569332E+03
  3.195248E-03     1.580370E+03
  3.239743E-03     1.591487E+03
  3.284857E-03     1.602686E+03
  3.330600E-03     1.613965E+03
  3.376980E-03     1.625327E+03
  3.424006E-03     1.636771E+03
  3.471687E-03     1.648298E+03
  3.520031E-03     1.659910E+03
  3.569049E-03     1.671607E+03
  3.618750E-03     1.683390E+03
  3.669142E-03     1.695259E+03
  3.720237E-03     1.707214E+03
  3.772042E-03     1.719257E+03
  3.824570E-03     1.731388E+03
  3.877828E-03     1.743607E+03
  3.931829E-03     1.755915E+03
  3.986581E-03     1.768313E+03
  4.042096E-03     1.780802E+03
  4.098384E-03     1.793383E+03
  4.155455E-03     1.806056E+03
  4.213322E-03     1.818822E+03
  4.271994E-03     1.831681E+03
  4.331483E-03     1.844635E+03
  4.391801E-03     1.857683E+03
  4.452959E-03     1.870828E+03
  4.514968E-03     1.884069E+03
  4.577841E-03     1.897408E+03
  4.641589E-03     1.910846E+03
  4.706225E-03     1.924384E+03
  4.771761E-03     1.938022E+03
  4.838210E-03     1.951761E+03
  4.905584E-03     1.965601E+03
  4.973896E-03     1.979543E+03
  5.043159E-03     1.993586E+03
  5.113388E-03     2.007732E+03
  5.184594E-03     2.021982E+03
  5.256791E-03     2.036334E+03
  5.329994E-03     2.050792E+03
  5.404216E-03     2.065354E+03
  5.479472E-03     2.080022E+03
  5.555776E-03     2.094798E+03
  5.633143E-03     2.109682E+03
  5.711586E-03     2.124676E+03
  5.791123E-03     2.139782E+03
  5.871766E-03     2.155000E+03
  5.953533E-03     2.170333E+03
  6.036439E-03     2.185782E+03
  6.120498E-03     2.201351E+03
  6.205729E-03     2.217040E+03
  6.292146E-03     2.232850E+03
  6.379767E-03     2.248782E+03
  6.468608E-03     2.264836E+03
  6.558686E-03     2.281011E+03
  6.650018E-03     2.297309E+03
  6.742622E-03     2.313729E+03
  6.836516E-03     2.330271E+03
  6.931717E-03     2.346936E+03
  7.028244E-03     2.363723E+03
  7.126115E-03     2.380634E+03
  7.225349E-03     2.397669E+03
  7.325965E-03     2.414829E+03
  7.427982E-03     2.432115E+03
  7.531420E-03     2.449529E+03
  7.636298E-03     2.467071E+03
  7.742637E-03     2.484743E+03
  7.850456E-03     2.502547E+03
  7.959777E-03     2.520485E+03
  8.070620E-03     2.538558E+03
  8.183007E-03     2.556769E+03
  8.296959E-03     2.575119E+03
  8.412497E-03     2.593608E+03
  8.529644E-03     2.612238E+03
  8.648423E-03     2.631008E+03
  8.768856E-03     2.649920E+03
  8.890966E-03     2.668975E+03
