FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:46
PROJECTILE       : Eu
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.199800E+03
  1.013925E-03     1.207954E+03
  1.028045E-03     1.216215E+03
  1.042361E-03     1.224579E+03
  1.056876E-03     1.233041E+03
  1.071593E-03     1.241595E+03
  1.086516E-03     1.250236E+03
  1.101646E-03     1.258955E+03
  1.116987E-03     1.267747E+03
  1.132541E-03     1.276603E+03
  1.148312E-03     1.285514E+03
  1.164303E-03     1.294472E+03
  1.180517E-03     1.303477E+03
  1.196956E-03     1.312529E+03
  1.213624E-03     1.321633E+03
  1.230524E-03     1.330789E+03
  1.247660E-03     1.340000E+03
  1.265034E-03     1.349270E+03
  1.282650E-03     1.358601E+03
  1.300511E-03     1.367997E+03
  1.318621E-03     1.377461E+03
  1.336984E-03     1.386998E+03
  1.355602E-03     1.396607E+03
  1.374479E-03     1.406290E+03
  1.393619E-03     1.416045E+03
  1.413026E-03     1.425872E+03
  1.432703E-03     1.435771E+03
  1.452654E-03     1.445742E+03
  1.472883E-03     1.455785E+03
  1.493393E-03     1.465899E+03
  1.514189E-03     1.476084E+03
  1.535275E-03     1.486339E+03
  1.556654E-03     1.496665E+03
  1.578331E-03     1.507062E+03
  1.600310E-03     1.517531E+03
  1.622595E-03     1.528072E+03
  1.645191E-03     1.538686E+03
  1.668101E-03     1.549375E+03
  1.691330E-03     1.560138E+03
  1.714882E-03     1.570977E+03
  1.738762E-03     1.581894E+03
  1.762975E-03     1.592888E+03
  1.787526E-03     1.603961E+03
  1.812418E-03     1.615113E+03
  1.837656E-03     1.626344E+03
  1.863246E-03     1.637655E+03
  1.889193E-03     1.649045E+03
  1.915501E-03     1.660517E+03
  1.942175E-03     1.672069E+03
  1.969220E-03     1.683703E+03
  1.996642E-03     1.695419E+03
  2.024447E-03     1.707218E+03
  2.052638E-03     1.719100E+03
  2.081222E-03     1.731067E+03
  2.110203E-03     1.743117E+03
  2.139589E-03     1.755253E+03
  2.169384E-03     1.767475E+03
  2.199593E-03     1.779783E+03
  2.230223E-03     1.792178E+03
  2.261280E-03     1.804662E+03
  2.292769E-03     1.817235E+03
  2.324697E-03     1.829898E+03
  2.357069E-03     1.842652E+03
  2.389893E-03     1.855498E+03
  2.423173E-03     1.868436E+03
  2.456916E-03     1.881466E+03
  2.491130E-03     1.894589E+03
  2.525820E-03     1.907806E+03
  2.560993E-03     1.921116E+03
  2.596656E-03     1.934522E+03
  2.632815E-03     1.948022E+03
  2.669478E-03     1.961619E+03
  2.706652E-03     1.975313E+03
  2.744343E-03     1.989104E+03
  2.782559E-03     2.002993E+03
  2.821308E-03     2.016981E+03
  2.860596E-03     2.031069E+03
  2.900430E-03     2.045256E+03
  2.940820E-03     2.059545E+03
  2.981772E-03     2.073935E+03
  3.023295E-03     2.088429E+03
  3.065395E-03     2.103027E+03
  3.108082E-03     2.117729E+03
  3.151363E-03     2.132537E+03
  3.195248E-03     2.147452E+03
  3.239743E-03     2.162473E+03
  3.284857E-03     2.177602E+03
  3.330600E-03     2.192838E+03
  3.376980E-03     2.208184E+03
  3.424006E-03     2.223639E+03
  3.471687E-03     2.239206E+03
  3.520031E-03     2.254884E+03
  3.569049E-03     2.270675E+03
  3.618750E-03     2.286580E+03
  3.669142E-03     2.302599E+03
  3.720237E-03     2.318733E+03
  3.772042E-03     2.334982E+03
  3.824570E-03     2.351348E+03
  3.877828E-03     2.367832E+03
  3.931829E-03     2.384435E+03
  3.986581E-03     2.401157E+03
  4.042096E-03     2.418001E+03
  4.098384E-03     2.434967E+03
  4.155455E-03     2.452056E+03
  4.213322E-03     2.469268E+03
  4.271994E-03     2.486605E+03
  4.331483E-03     2.504067E+03
  4.391801E-03     2.521655E+03
  4.452959E-03     2.539370E+03
  4.514968E-03     2.557213E+03
  4.577841E-03     2.575185E+03
  4.641589E-03     2.593287E+03
  4.706225E-03     2.611520E+03
  4.771761E-03     2.629886E+03
  4.838210E-03     2.648384E+03
  4.905584E-03     2.667017E+03
  4.973896E-03     2.685784E+03
  5.043159E-03     2.704688E+03
  5.113388E-03     2.723729E+03
  5.184594E-03     2.742908E+03
  5.256791E-03     2.762227E+03
  5.329994E-03     2.781687E+03
  5.404216E-03     2.801290E+03
  5.479472E-03     2.821037E+03
  5.555776E-03     2.840928E+03
  5.633143E-03     2.860965E+03
  5.711586E-03     2.881148E+03
  5.791123E-03     2.901478E+03
  5.871766E-03     2.921957E+03
  5.953533E-03     2.942584E+03
  6.036439E-03     2.963363E+03
  6.120498E-03     2.984293E+03
  6.205729E-03     3.005377E+03
  6.292146E-03     3.026615E+03
  6.379767E-03     3.048009E+03
  6.468608E-03     3.069559E+03
  6.558686E-03     3.091267E+03
  6.650018E-03     3.113133E+03
  6.742622E-03     3.135160E+03
  6.836516E-03     3.157348E+03
  6.931717E-03     3.179698E+03
  7.028244E-03     3.202214E+03
  7.126115E-03     3.224896E+03
  7.225349E-03     3.247746E+03
  7.325965E-03     3.270764E+03
  7.427982E-03     3.293952E+03
  7.531420E-03     3.317311E+03
  7.636298E-03     3.340841E+03
  7.742637E-03     3.364544E+03
  7.850456E-03     3.388422E+03
  7.959777E-03     3.412476E+03
  8.070620E-03     3.436707E+03
  8.183007E-03     3.461118E+03
  8.296959E-03     3.485709E+03
  8.412497E-03     3.510483E+03
  8.529644E-03     3.535439E+03
  8.648423E-03     3.560580E+03
  8.768856E-03     3.585907E+03
  8.890966E-03     3.611421E+03
  9.014776E-03     3.637124E+03
  9.140311E-03     3.663018E+03
  9.267593E-03     3.689106E+03
  9.396648E-03     3.715388E+03
  9.527500E-03     3.741868E+03
  9.660175E-03     3.768545E+03
  9.794697E-03     3.795421E+03
  9.931092E-03     3.822497E+03
  1.006939E-02     3.849774E+03
  1.020961E-02     3.877253E+03
  1.035178E-02     3.904936E+03
  1.049593E-02     3.932824E+03
  1.064209E-02     3.960919E+03
  1.079029E-02     3.989223E+03
  1.094055E-02     4.017737E+03
  1.109290E-02     4.046463E+03
  1.124737E-02     4.075403E+03
  1.140400E-02     4.104557E+03
  1.156280E-02     4.133927E+03
  1.172382E-02     4.163516E+03
  1.188708E-02     4.193324E+03
  1.205261E-02     4.223356E+03
  1.222045E-02     4.253612E+03
  1.239062E-02     4.284096E+03
  1.256317E-02     4.314809E+03
  1.273811E-02     4.345753E+03
  1.291550E-02     4.376929E+03
  1.309535E-02     4.408338E+03
  1.327771E-02     4.439983E+03
  1.346261E-02     4.471864E+03
  1.365008E-02     4.503983E+03
  1.384016E-02     4.536343E+03
  1.403289E-02     4.568946E+03
  1.422830E-02     4.601793E+03
  1.442644E-02     4.634887E+03
  1.462733E-02     4.668230E+03
  1.483103E-02     4.701822E+03
  1.503755E-02     4.735665E+03
  1.524696E-02     4.769761E+03
  1.545928E-02     4.804111E+03
  1.567455E-02     4.838717E+03
  1.589283E-02     4.873582E+03
  1.611414E-02     4.908707E+03
  1.633854E-02     4.944095E+03
  1.656606E-02     4.979749E+03
  1.679675E-02     5.015670E+03
  1.703065E-02     5.051859E+03
  1.726781E-02     5.088319E+03
  1.750827E-02     5.125051E+03
  1.775208E-02     5.162057E+03
  1.799929E-02     5.199341E+03
  1.824993E-02     5.236903E+03
  1.850407E-02     5.274748E+03
  1.876175E-02     5.312878E+03
  1.902301E-02     5.351296E+03
  1.928792E-02     5.390003E+03
  1.955651E-02     5.429001E+03
  1.982884E-02     5.468291E+03
  2.010496E-02     5.507875E+03
  2.038493E-02     5.547754E+03
  2.066880E-02     5.587931E+03
  2.095662E-02     5.628406E+03
  2.124845E-02     5.669184E+03
  2.154435E-02     5.710265E+03
  2.184436E-02     5.751652E+03
  2.214855E-02     5.793348E+03
  2.245698E-02     5.835353E+03
  2.276970E-02     5.877670E+03
  2.308678E-02     5.920299E+03
