FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:42
PROJECTILE       : Tb
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.935480E+02
  1.013925E-03     1.948932E+02
  1.028045E-03     1.962563E+02
  1.042361E-03     1.976365E+02
  1.056876E-03     1.990330E+02
  1.071593E-03     2.004449E+02
  1.086516E-03     2.018713E+02
  1.101646E-03     2.033111E+02
  1.116987E-03     2.047631E+02
  1.132541E-03     2.062262E+02
  1.148312E-03     2.076988E+02
  1.164303E-03     2.091799E+02
  1.180517E-03     2.106692E+02
  1.196956E-03     2.121672E+02
  1.213624E-03     2.136742E+02
  1.230524E-03     2.151905E+02
  1.247660E-03     2.167167E+02
  1.265034E-03     2.182533E+02
  1.282650E-03     2.198007E+02
  1.300511E-03     2.213596E+02
  1.318621E-03     2.229305E+02
  1.336984E-03     2.245142E+02
  1.355602E-03     2.261107E+02
  1.374479E-03     2.277200E+02
  1.393619E-03     2.293421E+02
  1.413026E-03     2.309770E+02
  1.432703E-03     2.326246E+02
  1.452654E-03     2.342849E+02
  1.472883E-03     2.359577E+02
  1.493393E-03     2.376431E+02
  1.514189E-03     2.393410E+02
  1.535275E-03     2.410513E+02
  1.556654E-03     2.427741E+02
  1.578331E-03     2.445094E+02
  1.600310E-03     2.462575E+02
  1.622595E-03     2.480184E+02
  1.645191E-03     2.497924E+02
  1.668101E-03     2.515795E+02
  1.691330E-03     2.533801E+02
  1.714882E-03     2.551942E+02
  1.738762E-03     2.570222E+02
  1.762975E-03     2.588642E+02
  1.787526E-03     2.607203E+02
  1.812418E-03     2.625907E+02
  1.837656E-03     2.644753E+02
  1.863246E-03     2.663742E+02
  1.889193E-03     2.682875E+02
  1.915501E-03     2.702152E+02
  1.942175E-03     2.721573E+02
  1.969220E-03     2.741140E+02
  1.996642E-03     2.760853E+02
  2.024447E-03     2.780713E+02
  2.052638E-03     2.800721E+02
  2.081222E-03     2.820878E+02
  2.110203E-03     2.841186E+02
  2.139589E-03     2.861647E+02
  2.169384E-03     2.882262E+02
  2.199593E-03     2.903034E+02
  2.230223E-03     2.923964E+02
  2.261280E-03     2.945055E+02
  2.292769E-03     2.966309E+02
  2.324697E-03     2.987729E+02
  2.357069E-03     3.009318E+02
  2.389893E-03     3.031074E+02
  2.423173E-03     3.053000E+02
  2.456916E-03     3.075095E+02
  2.491130E-03     3.097361E+02
  2.525820E-03     3.119797E+02
  2.560993E-03     3.142404E+02
  2.596656E-03     3.165184E+02
  2.632815E-03     3.188137E+02
  2.669478E-03     3.211263E+02
  2.706652E-03     3.234565E+02
  2.744343E-03     3.258043E+02
  2.782559E-03     3.281699E+02
  2.821308E-03     3.305534E+02
  2.860596E-03     3.329550E+02
  2.900430E-03     3.353748E+02
  2.940820E-03     3.378132E+02
  2.981772E-03     3.402703E+02
  3.023295E-03     3.427463E+02
  3.065395E-03     3.452415E+02
  3.108082E-03     3.477560E+02
  3.151363E-03     3.502901E+02
  3.195248E-03     3.528438E+02
  3.239743E-03     3.554172E+02
  3.284857E-03     3.580105E+02
  3.330600E-03     3.606237E+02
  3.376980E-03     3.632570E+02
  3.424006E-03     3.659105E+02
  3.471687E-03     3.685845E+02
  3.520031E-03     3.712790E+02
  3.569049E-03     3.739943E+02
  3.618750E-03     3.767304E+02
  3.669142E-03     3.794876E+02
  3.720237E-03     3.822659E+02
  3.772042E-03     3.850655E+02
  3.824570E-03     3.878865E+02
  3.877828E-03     3.907292E+02
  3.931829E-03     3.935938E+02
  3.986581E-03     3.964804E+02
  4.042096E-03     3.993892E+02
  4.098384E-03     4.023205E+02
  4.155455E-03     4.052745E+02
