FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:26:08
PROJECTILE       : Sr
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.347751E+02
  1.149757E-03     1.445363E+02
  1.321941E-03     1.550191E+02
  1.519911E-03     1.662806E+02
  1.747528E-03     1.783834E+02
  2.009233E-03     1.913934E+02
  2.310130E-03     2.053846E+02
  2.656088E-03     2.204370E+02
  3.053856E-03     2.366401E+02
  3.511192E-03     2.540885E+02
  4.037017E-03     2.728895E+02
  4.641589E-03     2.931587E+02
  5.336699E-03     3.150271E+02
  6.135907E-03     3.386318E+02
  7.054802E-03     3.641278E+02
  8.111308E-03     3.916782E+02
  9.326033E-03     4.214575E+02
  1.072267E-02     4.536847E+02
  1.232847E-02     4.885310E+02
  1.417474E-02     5.262213E+02
  1.629751E-02     5.669814E+02
  1.873817E-02     6.110367E+02
  2.154435E-02     6.586134E+02
  2.477076E-02     7.099338E+02
  2.848036E-02     7.652738E+02
  3.274549E-02     8.248479E+02
  3.764936E-02     8.887865E+02
  4.328761E-02     9.571901E+02
  4.977024E-02     1.030072E+03
  5.722368E-02     1.107698E+03
  6.579332E-02     1.190394E+03
  7.564633E-02     1.278684E+03
  8.697490E-02     1.373269E+03
  1.000000E-01     1.474998E+03
  1.149757E-01     1.584810E+03
  1.321941E-01     1.703651E+03
  1.519911E-01     1.832463E+03
  1.747528E-01     1.971539E+03
  2.009233E-01     2.120216E+03
  2.310130E-01     2.277488E+03
  2.656088E-01     2.442309E+03
  3.053856E-01     2.613570E+03
  3.511192E-01     2.789169E+03
  4.037017E-01     2.966607E+03
  4.641589E-01     3.145691E+03
  5.336699E-01     3.324690E+03
  6.135907E-01     3.498450E+03
  7.054802E-01     3.662525E+03
  8.111308E-01     3.813474E+03
  9.326033E-01     3.948788E+03
  1.072267E+00     4.067152E+03
  1.232847E+00     4.168056E+03
  1.417474E+00     4.251324E+03
  1.629751E+00     4.316661E+03
  1.873817E+00     4.363953E+03
  2.154435E+00     4.392480E+03
  2.477076E+00     4.401976E+03
  2.848036E+00     4.392446E+03
  3.274549E+00     4.364313E+03
  3.764936E+00     4.318335E+03
  4.328761E+00     4.255489E+03
  4.977024E+00     4.176883E+03
  5.722368E+00     4.083558E+03
  6.579332E+00     3.976500E+03
  7.564633E+00     3.856639E+03
  8.697490E+00     3.724770E+03
  1.000000E+01     3.581812E+03
  1.149757E+01     3.428715E+03
  1.321941E+01     3.266771E+03
  1.519911E+01     3.097329E+03
  1.747528E+01     2.922076E+03
  2.009233E+01     2.742906E+03
  2.310130E+01     2.561676E+03
  2.656088E+01     2.380663E+03
  3.053856E+01     2.201986E+03
  3.511192E+01     2.027577E+03
  4.037017E+01     1.859279E+03
  4.641589E+01     1.698755E+03
  5.336699E+01     1.547335E+03
  6.135907E+01     1.406022E+03
  7.054802E+01     1.275388E+03
  8.111308E+01     1.155817E+03
  9.326033E+01     1.047219E+03
  1.072267E+02     9.493906E+02
  1.232847E+02     8.618101E+02
  1.417474E+02     7.838464E+02
  1.629751E+02     7.148103E+02
  1.873817E+02     6.538962E+02
  2.154435E+02     6.003422E+02
  2.477076E+02     5.534168E+02
  2.848036E+02     5.124288E+02
  3.274549E+02     4.767491E+02
  3.764936E+02     4.458106E+02
  4.328761E+02     4.191102E+02
  4.977024E+02     3.962013E+02
  5.722368E+02     3.766877E+02
  6.579332E+02     3.602077E+02
  7.564633E+02     3.464204E+02
  8.697490E+02     3.350108E+02
  1.000000E+03     3.255612E+02
