FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:29
PROJECTILE       : Pt
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.844775E+02
  1.013925E-03     6.891531E+02
  1.028045E-03     6.938906E+02
  1.042361E-03     6.986874E+02
  1.056876E-03     7.035405E+02
  1.071593E-03     7.084468E+02
  1.086516E-03     7.134029E+02
  1.101646E-03     7.184049E+02
  1.116987E-03     7.234487E+02
  1.132541E-03     7.285297E+02
  1.148312E-03     7.336431E+02
  1.164303E-03     7.387843E+02
  1.180517E-03     7.439530E+02
  1.196956E-03     7.491502E+02
  1.213624E-03     7.543772E+02
  1.230524E-03     7.596354E+02
  1.247660E-03     7.649262E+02
  1.265034E-03     7.702512E+02
  1.282650E-03     7.756122E+02
  1.300511E-03     7.810111E+02
  1.318621E-03     7.864502E+02
  1.336984E-03     7.919314E+02
  1.355602E-03     7.974553E+02
  1.374479E-03     8.030220E+02
  1.393619E-03     8.086312E+02
  1.413026E-03     8.142829E+02
  1.432703E-03     8.199770E+02
  1.452654E-03     8.257134E+02
  1.472883E-03     8.314920E+02
  1.493393E-03     8.373126E+02
  1.514189E-03     8.431752E+02
  1.535275E-03     8.490797E+02
  1.556654E-03     8.550261E+02
  1.578331E-03     8.610148E+02
  1.600310E-03     8.670460E+02
  1.622595E-03     8.731203E+02
  1.645191E-03     8.792379E+02
  1.668101E-03     8.853992E+02
  1.691330E-03     8.916049E+02
  1.714882E-03     8.978553E+02
  1.738762E-03     9.041512E+02
  1.762975E-03     9.104930E+02
  1.787526E-03     9.168812E+02
  1.812418E-03     9.233161E+02
  1.837656E-03     9.297978E+02
  1.863246E-03     9.363267E+02
  1.889193E-03     9.429031E+02
  1.915501E-03     9.495273E+02
  1.942175E-03     9.561997E+02
  1.969220E-03     9.629207E+02
  1.996642E-03     9.696908E+02
  2.024447E-03     9.765105E+02
  2.052638E-03     9.833801E+02
  2.081222E-03     9.902999E+02
  2.110203E-03     9.972702E+02
  2.139589E-03     1.004291E+03
  2.169384E-03     1.011364E+03
  2.199593E-03     1.018488E+03
  2.230223E-03     1.025664E+03
  2.261280E-03     1.032892E+03
  2.292769E-03     1.040174E+03
  2.324697E-03     1.047509E+03
  2.357069E-03     1.054899E+03
  2.389893E-03     1.062343E+03
  2.423173E-03     1.069841E+03
  2.456916E-03     1.077395E+03
  2.491130E-03     1.085003E+03
  2.525820E-03     1.092668E+03
  2.560993E-03     1.100389E+03
  2.596656E-03     1.108167E+03
  2.632815E-03     1.116002E+03
  2.669478E-03     1.123895E+03
  2.706652E-03     1.131847E+03
  2.744343E-03     1.139857E+03
  2.782559E-03     1.147926E+03
  2.821308E-03     1.156055E+03
  2.860596E-03     1.164244E+03
  2.900430E-03     1.172494E+03
  2.940820E-03     1.180805E+03
  2.981772E-03     1.189177E+03
  3.023295E-03     1.197612E+03
  3.065395E-03     1.206110E+03
  3.108082E-03     1.214672E+03
  3.151363E-03     1.223297E+03
  3.195248E-03     1.231987E+03
  3.239743E-03     1.240742E+03
  3.284857E-03     1.249561E+03
  3.330600E-03     1.258446E+03
  3.376980E-03     1.267396E+03
  3.424006E-03     1.276412E+03
  3.471687E-03     1.285495E+03
  3.520031E-03     1.294645E+03
  3.569049E-03     1.303862E+03
  3.618750E-03     1.313148E+03
  3.669142E-03     1.322502E+03
  3.720237E-03     1.331926E+03
  3.772042E-03     1.341420E+03
  3.824570E-03     1.350986E+03
  3.877828E-03     1.360624E+03
  3.931829E-03     1.370335E+03
  3.986581E-03     1.380120E+03
  4.042096E-03     1.389981E+03
  4.098384E-03     1.399919E+03
  4.155455E-03     1.409933E+03
  4.213322E-03     1.420025E+03
  4.271994E-03     1.430195E+03
  4.331483E-03     1.440442E+03
  4.391801E-03     1.450767E+03
  4.452959E-03     1.461170E+03
  4.514968E-03     1.471652E+03
  4.577841E-03     1.482213E+03
  4.641589E-03     1.492853E+03
  4.706225E-03     1.503573E+03
  4.771761E-03     1.514374E+03
  4.838210E-03     1.525255E+03
  4.905584E-03     1.536219E+03
  4.973896E-03     1.547264E+03
  5.043159E-03     1.558394E+03
  5.113388E-03     1.569607E+03
  5.184594E-03     1.580905E+03
  5.256791E-03     1.592290E+03
  5.329994E-03     1.603762E+03
  5.404216E-03     1.615322E+03
  5.479472E-03     1.626972E+03
  5.555776E-03     1.638711E+03
  5.633143E-03     1.650541E+03
  5.711586E-03     1.662462E+03
  5.791123E-03     1.674474E+03
  5.871766E-03     1.686579E+03
  5.953533E-03     1.698777E+03
  6.036439E-03     1.711069E+03
  6.120498E-03     1.723456E+03
  6.205729E-03     1.735939E+03
  6.292146E-03     1.748519E+03
  6.379767E-03     1.761196E+03
  6.468608E-03     1.773971E+03
  6.558686E-03     1.786845E+03
  6.650018E-03     1.799818E+03
  6.742622E-03     1.812892E+03
  6.836516E-03     1.826067E+03
  6.931717E-03     1.839343E+03
  7.028244E-03     1.852723E+03
  7.126115E-03     1.866207E+03
  7.225349E-03     1.879796E+03
  7.325965E-03     1.893490E+03
  7.427982E-03     1.907291E+03
  7.531420E-03     1.921200E+03
  7.636298E-03     1.935216E+03
  7.742637E-03     1.949342E+03
  7.850456E-03     1.963578E+03
  7.959777E-03     1.977925E+03
  8.070620E-03     1.992384E+03
  8.183007E-03     2.006957E+03
  8.296959E-03     2.021645E+03
  8.412497E-03     2.036449E+03
  8.529644E-03     2.051368E+03
  8.648423E-03     2.066405E+03
  8.768856E-03     2.081560E+03
  8.890966E-03     2.096833E+03
  9.014776E-03     2.112227E+03
  9.140311E-03     2.127742E+03
  9.267593E-03     2.143379E+03
  9.396648E-03     2.159139E+03
  9.527500E-03     2.175024E+03
  9.660175E-03     2.191035E+03
  9.794697E-03     2.207172E+03
  9.931092E-03     2.223436E+03
  1.006939E-02     2.239829E+03
  1.020961E-02     2.256350E+03
  1.035178E-02     2.273002E+03
  1.049593E-02     2.289786E+03
  1.064209E-02     2.306702E+03
  1.079029E-02     2.323752E+03
  1.094055E-02     2.340938E+03
  1.109290E-02     2.358260E+03
  1.124737E-02     2.375719E+03
  1.140400E-02     2.393316E+03
  1.156280E-02     2.411053E+03
  1.172382E-02     2.428929E+03
  1.188708E-02     2.446948E+03
  1.205261E-02     2.465108E+03
  1.222045E-02     2.483413E+03
  1.239062E-02     2.501864E+03
  1.256317E-02     2.520462E+03
  1.273811E-02     2.539207E+03
  1.291550E-02     2.558101E+03
  1.309535E-02     2.577146E+03
  1.327771E-02     2.596341E+03
  1.346261E-02     2.615688E+03
  1.365008E-02     2.635189E+03
  1.384016E-02     2.654845E+03
  1.403289E-02     2.674657E+03
  1.422830E-02     2.694627E+03
  1.442644E-02     2.714756E+03
  1.462733E-02     2.735045E+03
  1.483103E-02     2.755496E+03
  1.503755E-02     2.776110E+03
  1.524696E-02     2.796887E+03
  1.545928E-02     2.817828E+03
  1.567455E-02     2.838935E+03
  1.589283E-02     2.860210E+03
  1.611414E-02     2.881654E+03
  1.633854E-02     2.903268E+03
  1.656606E-02     2.925054E+03
  1.679675E-02     2.947013E+03
  1.703065E-02     2.969146E+03
  1.726781E-02     2.991454E+03
  1.750827E-02     3.013939E+03
  1.775208E-02     3.036601E+03
  1.799929E-02     3.059442E+03
  1.824993E-02     3.082463E+03
  1.850407E-02     3.105666E+03
  1.876175E-02     3.129053E+03
  1.902301E-02     3.152625E+03
  1.928792E-02     3.176383E+03
  1.955651E-02     3.200329E+03
  1.982884E-02     3.224463E+03
  2.010496E-02     3.248788E+03
  2.038493E-02     3.273303E+03
  2.066880E-02     3.298011E+03
  2.095662E-02     3.322914E+03
  2.124845E-02     3.348012E+03
  2.154435E-02     3.373309E+03
  2.184436E-02     3.398804E+03
  2.214855E-02     3.424501E+03
  2.245698E-02     3.450398E+03
  2.276970E-02     3.476499E+03
  2.308678E-02     3.502803E+03
  2.340827E-02     3.529311E+03
  2.373424E-02     3.556026E+03
  2.406475E-02     3.582949E+03
  2.439986E-02     3.610080E+03
  2.473964E-02     3.637421E+03
  2.508415E-02     3.664975E+03
  2.543346E-02     3.692742E+03
  2.578763E-02     3.720723E+03
  2.614673E-02     3.748920E+03
  2.651084E-02     3.777335E+03
  2.688001E-02     3.805967E+03
