FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:50
PROJECTILE       : Tm
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.921623E+03
  1.013925E-03     1.934655E+03
  1.028045E-03     1.947860E+03
  1.042361E-03     1.961229E+03
  1.056876E-03     1.974754E+03
  1.071593E-03     1.988427E+03
  1.086516E-03     2.002237E+03
  1.101646E-03     2.016174E+03
  1.116987E-03     2.030226E+03
  1.132541E-03     2.044379E+03
  1.148312E-03     2.058620E+03
  1.164303E-03     2.072936E+03
  1.180517E-03     2.087325E+03
  1.196956E-03     2.101791E+03
  1.213624E-03     2.116337E+03
  1.230524E-03     2.130967E+03
  1.247660E-03     2.145685E+03
  1.265034E-03     2.160496E+03
  1.282650E-03     2.175404E+03
  1.300511E-03     2.190415E+03
  1.318621E-03     2.205535E+03
  1.336984E-03     2.220770E+03
  1.355602E-03     2.236121E+03
  1.374479E-03     2.251589E+03
  1.393619E-03     2.267171E+03
  1.413026E-03     2.282869E+03
  1.432703E-03     2.298681E+03
  1.452654E-03     2.314607E+03
  1.472883E-03     2.330647E+03
  1.493393E-03     2.346800E+03
  1.514189E-03     2.363064E+03
  1.535275E-03     2.379441E+03
  1.556654E-03     2.395930E+03
  1.578331E-03     2.412531E+03
  1.600310E-03     2.429246E+03
  1.622595E-03     2.446076E+03
  1.645191E-03     2.463022E+03
  1.668101E-03     2.480086E+03
  1.691330E-03     2.497268E+03
  1.714882E-03     2.514571E+03
  1.738762E-03     2.531996E+03
  1.762975E-03     2.549545E+03
  1.787526E-03     2.567219E+03
  1.812418E-03     2.585018E+03
  1.837656E-03     2.602944E+03
  1.863246E-03     2.620996E+03
