FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:05
PROJECTILE       : S 
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.732286E+02
  1.013925E-03     5.771091E+02
  1.028045E-03     5.810409E+02
  1.042361E-03     5.850217E+02
  1.056876E-03     5.890490E+02
  1.071593E-03     5.931200E+02
  1.086516E-03     5.972318E+02
  1.101646E-03     6.013811E+02
  1.116987E-03     6.055642E+02
  1.132541E-03     6.097772E+02
  1.148312E-03     6.140160E+02
  1.164303E-03     6.182765E+02
  1.180517E-03     6.225586E+02
  1.196956E-03     6.268630E+02
  1.213624E-03     6.311907E+02
  1.230524E-03     6.355430E+02
  1.247660E-03     6.399210E+02
  1.265034E-03     6.443260E+02
  1.282650E-03     6.487597E+02
  1.300511E-03     6.532235E+02
  1.318621E-03     6.577192E+02
  1.336984E-03     6.622486E+02
  1.355602E-03     6.668122E+02
  1.374479E-03     6.714098E+02
  1.393619E-03     6.760413E+02
  1.413026E-03     6.807065E+02
  1.432703E-03     6.854053E+02
  1.452654E-03     6.901376E+02
  1.472883E-03     6.949032E+02
  1.493393E-03     6.997018E+02
  1.514189E-03     7.045334E+02
  1.535275E-03     7.093978E+02
  1.556654E-03     7.142949E+02
  1.578331E-03     7.192251E+02
  1.600310E-03     7.241887E+02
  1.622595E-03     7.291859E+02
  1.645191E-03     7.342170E+02
  1.668101E-03     7.392824E+02
  1.691330E-03     7.443826E+02
  1.714882E-03     7.495179E+02
  1.738762E-03     7.546890E+02
  1.762975E-03     7.598962E+02
  1.787526E-03     7.651399E+02
  1.812418E-03     7.704201E+02
  1.837656E-03     7.757372E+02
  1.863246E-03     7.810911E+02
  1.889193E-03     7.864821E+02
  1.915501E-03     7.919103E+02
  1.942175E-03     7.973760E+02
  1.969220E-03     8.028795E+02
  1.996642E-03     8.084209E+02
  2.024447E-03     8.140006E+02
  2.052638E-03     8.196189E+02
  2.081222E-03     8.252759E+02
  2.110203E-03     8.309718E+02
  2.139589E-03     8.367069E+02
  2.169384E-03     8.424814E+02
  2.199593E-03     8.482957E+02
  2.230223E-03     8.541500E+02
  2.261280E-03     8.600447E+02
  2.292769E-03     8.659803E+02
  2.324697E-03     8.719571E+02
  2.357069E-03     8.779755E+02
  2.389893E-03     8.840357E+02
  2.423173E-03     8.901379E+02
  2.456916E-03     8.962823E+02
  2.491130E-03     9.024691E+02
  2.525820E-03     9.086986E+02
  2.560993E-03     9.149712E+02
  2.596656E-03     9.212872E+02
  2.632815E-03     9.276469E+02
  2.669478E-03     9.340508E+02
  2.706652E-03     9.404992E+02
  2.744343E-03     9.469925E+02
  2.782559E-03     9.535307E+02
  2.821308E-03     9.601141E+02
  2.860596E-03     9.667432E+02
  2.900430E-03     9.734181E+02
  2.940820E-03     9.801393E+02
  2.981772E-03     9.869071E+02
  3.023295E-03     9.937221E+02
  3.065395E-03     1.000585E+03
  3.108082E-03     1.007495E+03
  3.151363E-03     1.014454E+03
  3.195248E-03     1.021462E+03
  3.239743E-03     1.028518E+03
  3.284857E-03     1.035623E+03
  3.330600E-03     1.042778E+03
  3.376980E-03     1.049982E+03
  3.424006E-03     1.057236E+03
  3.471687E-03     1.064542E+03
  3.520031E-03     1.071898E+03
  3.569049E-03     1.079306E+03
  3.618750E-03     1.086765E+03
  3.669142E-03     1.094277E+03
  3.720237E-03     1.101841E+03
  3.772042E-03     1.109458E+03
  3.824570E-03     1.117128E+03
  3.877828E-03     1.124851E+03
  3.931829E-03     1.132627E+03
  3.986581E-03     1.140459E+03
  4.042096E-03     1.148344E+03
  4.098384E-03     1.156286E+03
  4.155455E-03     1.164282E+03
  4.213322E-03     1.172335E+03
  4.271994E-03     1.180443E+03
  4.331483E-03     1.188608E+03
  4.391801E-03     1.196829E+03
  4.452959E-03     1.205108E+03
  4.514968E-03     1.213443E+03
  4.577841E-03     1.221837E+03
  4.641589E-03     1.230289E+03
  4.706225E-03     1.238801E+03
  4.771761E-03     1.247371E+03
  4.838210E-03     1.256001E+03
  4.905584E-03     1.264690E+03
  4.973896E-03     1.273440E+03
  5.043159E-03     1.282249E+03
  5.113388E-03     1.291120E+03
  5.184594E-03     1.300052E+03
  5.256791E-03     1.309045E+03
  5.329994E-03     1.318101E+03
  5.404216E-03     1.327219E+03
  5.479472E-03     1.336401E+03
  5.555776E-03     1.345645E+03
  5.633143E-03     1.354953E+03
  5.711586E-03     1.364325E+03
  5.791123E-03     1.373761E+03
  5.871766E-03     1.383262E+03
  5.953533E-03     1.392827E+03
  6.036439E-03     1.402458E+03
  6.120498E-03     1.412155E+03
  6.205729E-03     1.421918E+03
  6.292146E-03     1.431748E+03
  6.379767E-03     1.441645E+03
  6.468608E-03     1.451609E+03
  6.558686E-03     1.461641E+03
  6.650018E-03     1.471741E+03
  6.742622E-03     1.481910E+03
  6.836516E-03     1.492148E+03
  6.931717E-03     1.502455E+03
  7.028244E-03     1.512832E+03
  7.126115E-03     1.523280E+03
  7.225349E-03     1.533799E+03
  7.325965E-03     1.544390E+03
  7.427982E-03     1.555053E+03
  7.531420E-03     1.565787E+03
  7.636298E-03     1.576595E+03
  7.742637E-03     1.587475E+03
  7.850456E-03     1.598429E+03
  7.959777E-03     1.609457E+03
  8.070620E-03     1.620561E+03
  8.183007E-03     1.631739E+03
  8.296959E-03     1.642994E+03
  8.412497E-03     1.654325E+03
  8.529644E-03     1.665733E+03
  8.648423E-03     1.677218E+03
  8.768856E-03     1.688780E+03
  8.890966E-03     1.700421E+03
  9.014776E-03     1.712139E+03
  9.140311E-03     1.723936E+03
  9.267593E-03     1.735813E+03
  9.396648E-03     1.747771E+03
  9.527500E-03     1.759809E+03
  9.660175E-03     1.771929E+03
  9.794697E-03     1.784130E+03
  9.931092E-03     1.796413E+03
  1.006939E-02     1.808780E+03
  1.020961E-02     1.821229E+03
  1.035178E-02     1.833763E+03
  1.049593E-02     1.846381E+03
  1.064209E-02     1.859086E+03
  1.079029E-02     1.871877E+03
  1.094055E-02     1.884755E+03
  1.109290E-02     1.897722E+03
  1.124737E-02     1.910776E+03
  1.140400E-02     1.923919E+03
  1.156280E-02     1.937152E+03
  1.172382E-02     1.950473E+03
  1.188708E-02     1.963886E+03
  1.205261E-02     1.977389E+03
  1.222045E-02     1.990983E+03
  1.239062E-02     2.004671E+03
