FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:43:25
PROJECTILE       : P 
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.706318E+02
  1.013925E-03     3.731613E+02
  1.028045E-03     3.757242E+02
  1.042361E-03     3.783191E+02
  1.056876E-03     3.809445E+02
  1.071593E-03     3.835985E+02
  1.086516E-03     3.862793E+02
  1.101646E-03     3.889847E+02
  1.116987E-03     3.917125E+02
  1.132541E-03     3.944602E+02
  1.148312E-03     3.972251E+02
  1.164303E-03     4.000047E+02
  1.180517E-03     4.027988E+02
  1.196956E-03     4.056079E+02
  1.213624E-03     4.084328E+02
  1.230524E-03     4.112742E+02
  1.247660E-03     4.141329E+02
  1.265034E-03     4.170097E+02
  1.282650E-03     4.199057E+02
  1.300511E-03     4.228218E+02
  1.318621E-03     4.257593E+02
  1.336984E-03     4.287193E+02
  1.355602E-03     4.317021E+02
  1.374479E-03     4.347076E+02
  1.393619E-03     4.377357E+02
  1.413026E-03     4.407864E+02
  1.432703E-03     4.438595E+02
  1.452654E-03     4.469551E+02
  1.472883E-03     4.500730E+02
  1.493393E-03     4.532131E+02
  1.514189E-03     4.563754E+02
  1.535275E-03     4.595596E+02
  1.556654E-03     4.627659E+02
  1.578331E-03     4.659945E+02
  1.600310E-03     4.692455E+02
  1.622595E-03     4.725191E+02
  1.645191E-03     4.758156E+02
  1.668101E-03     4.791353E+02
  1.691330E-03     4.824783E+02
  1.714882E-03     4.858450E+02
  1.738762E-03     4.892358E+02
  1.762975E-03     4.926510E+02
  1.787526E-03     4.960908E+02
  1.812418E-03     4.995554E+02
  1.837656E-03     5.030447E+02
  1.863246E-03     5.065590E+02
  1.889193E-03     5.100984E+02
  1.915501E-03     5.136630E+02
  1.942175E-03     5.172530E+02
  1.969220E-03     5.208687E+02
  1.996642E-03     5.245101E+02
  2.024447E-03     5.281776E+02
  2.052638E-03     5.318713E+02
  2.081222E-03     5.355914E+02
  2.110203E-03     5.393380E+02
  2.139589E-03     5.431113E+02
  2.169384E-03     5.469114E+02
  2.199593E-03     5.507386E+02
  2.230223E-03     5.545931E+02
  2.261280E-03     5.584752E+02
  2.292769E-03     5.623851E+02
  2.324697E-03     5.663231E+02
  2.357069E-03     5.702895E+02
  2.389893E-03     5.742844E+02
  2.423173E-03     5.783080E+02
  2.456916E-03     5.823604E+02
  2.491130E-03     5.864419E+02
  2.525820E-03     5.905526E+02
  2.560993E-03     5.946928E+02
  2.596656E-03     5.988626E+02
  2.632815E-03     6.030625E+02
  2.669478E-03     6.072927E+02
  2.706652E-03     6.115534E+02
  2.744343E-03     6.158449E+02
  2.782559E-03     6.201673E+02
  2.821308E-03     6.245207E+02
  2.860596E-03     6.289054E+02
  2.900430E-03     6.333216E+02
  2.940820E-03     6.377696E+02
  2.981772E-03     6.422496E+02
  3.023295E-03     6.467620E+02
  3.065395E-03     6.513070E+02
  3.108082E-03     6.558851E+02
  3.151363E-03     6.604962E+02
  3.195248E-03     6.651407E+02
  3.239743E-03     6.698187E+02
  3.284857E-03     6.745304E+02
  3.330600E-03     6.792761E+02
  3.376980E-03     6.840559E+02
  3.424006E-03     6.888703E+02
  3.471687E-03     6.937196E+02
  3.520031E-03     6.986039E+02
  3.569049E-03     7.035238E+02
  3.618750E-03     7.084794E+02
