FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:04
PROJECTILE       : Pd
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.599464E+02
  1.013925E-03     1.610570E+02
  1.028045E-03     1.621823E+02
  1.042361E-03     1.633217E+02
  1.056876E-03     1.644746E+02
  1.071593E-03     1.656403E+02
  1.086516E-03     1.668180E+02
  1.101646E-03     1.680067E+02
  1.116987E-03     1.692056E+02
  1.132541E-03     1.704137E+02
  1.148312E-03     1.716297E+02
  1.164303E-03     1.728528E+02
  1.180517E-03     1.740827E+02
  1.196956E-03     1.753198E+02
  1.213624E-03     1.765644E+02
  1.230524E-03     1.778167E+02
  1.247660E-03     1.790771E+02
  1.265034E-03     1.803461E+02
  1.282650E-03     1.816239E+02
  1.300511E-03     1.829111E+02
  1.318621E-03     1.842082E+02
  1.336984E-03     1.855156E+02
  1.355602E-03     1.868335E+02
  1.374479E-03     1.881619E+02
  1.393619E-03     1.895007E+02
  1.413026E-03     1.908499E+02
  1.432703E-03     1.922095E+02
  1.452654E-03     1.935796E+02
  1.472883E-03     1.949600E+02
  1.493393E-03     1.963508E+02
  1.514189E-03     1.977518E+02
  1.535275E-03     1.991632E+02
  1.556654E-03     2.005849E+02
  1.578331E-03     2.020170E+02
  1.600310E-03     2.034597E+02
  1.622595E-03     2.049129E+02
  1.645191E-03     2.063769E+02
  1.668101E-03     2.078518E+02
  1.691330E-03     2.093376E+02
  1.714882E-03     2.108345E+02
  1.738762E-03     2.123428E+02
  1.762975E-03     2.138625E+02
  1.787526E-03     2.153937E+02
  1.812418E-03     2.169366E+02
  1.837656E-03     2.184911E+02
