FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:48
PROJECTILE       : Pt
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.248650E+02
  1.013925E-03     8.304852E+02
  1.028045E-03     8.361798E+02
  1.042361E-03     8.419456E+02
  1.056876E-03     8.477791E+02
  1.071593E-03     8.536764E+02
  1.086516E-03     8.596334E+02
  1.101646E-03     8.656455E+02
  1.116987E-03     8.717075E+02
  1.132541E-03     8.778141E+02
  1.148312E-03     8.839594E+02
  1.164303E-03     8.901377E+02
  1.180517E-03     8.963488E+02
  1.196956E-03     9.025940E+02
  1.213624E-03     9.088748E+02
  1.230524E-03     9.151928E+02
  1.247660E-03     9.215498E+02
  1.265034E-03     9.279480E+02
  1.282650E-03     9.343893E+02
  1.300511E-03     9.408764E+02
  1.318621E-03     9.474117E+02
  1.336984E-03     9.539979E+02
  1.355602E-03     9.606355E+02
  1.374479E-03     9.673245E+02
  1.393619E-03     9.740647E+02
  1.413026E-03     9.808560E+02
  1.432703E-03     9.876980E+02
  1.452654E-03     9.945907E+02
  1.472883E-03     1.001534E+03
  1.493393E-03     1.008527E+03
  1.514189E-03     1.015570E+03
  1.535275E-03     1.022663E+03
  1.556654E-03     1.029806E+03
  1.578331E-03     1.036999E+03
  1.600310E-03     1.044242E+03
  1.622595E-03     1.051537E+03
  1.645191E-03     1.058883E+03
  1.668101E-03     1.066282E+03
  1.691330E-03     1.073733E+03
  1.714882E-03     1.081238E+03
  1.738762E-03     1.088798E+03
  1.762975E-03     1.096412E+03
  1.787526E-03     1.104082E+03
  1.812418E-03     1.111809E+03
  1.837656E-03     1.119591E+03
  1.863246E-03     1.127430E+03
  1.889193E-03     1.135325E+03
  1.915501E-03     1.143278E+03
  1.942175E-03     1.151289E+03
  1.969220E-03     1.159358E+03
  1.996642E-03     1.167485E+03
  2.024447E-03     1.175672E+03
  2.052638E-03     1.183918E+03
  2.081222E-03     1.192224E+03
  2.110203E-03     1.200591E+03
  2.139589E-03     1.209018E+03
  2.169384E-03     1.217506E+03
  2.199593E-03     1.226056E+03
  2.230223E-03     1.234667E+03
  2.261280E-03     1.243342E+03
  2.292769E-03     1.252079E+03
  2.324697E-03     1.260881E+03
  2.357069E-03     1.269747E+03
  2.389893E-03     1.278677E+03
  2.423173E-03     1.287673E+03
  2.456916E-03     1.296734E+03
  2.491130E-03     1.305861E+03
  2.525820E-03     1.315054E+03
  2.560993E-03     1.324314E+03
  2.596656E-03     1.333642E+03
  2.632815E-03     1.343038E+03
  2.669478E-03     1.352502E+03
  2.706652E-03     1.362036E+03
  2.744343E-03     1.371640E+03
  2.782559E-03     1.381315E+03
  2.821308E-03     1.391060E+03
  2.860596E-03     1.400876E+03
  2.900430E-03     1.410765E+03
  2.940820E-03     1.420726E+03
  2.981772E-03     1.430761E+03
  3.023295E-03     1.440869E+03
  3.065395E-03     1.451053E+03
  3.108082E-03     1.461313E+03
  3.151363E-03     1.471649E+03
  3.195248E-03     1.482061E+03
  3.239743E-03     1.492550E+03
  3.284857E-03     1.503117E+03
  3.330600E-03     1.513762E+03
  3.376980E-03     1.524486E+03
  3.424006E-03     1.535288E+03
  3.471687E-03     1.546171E+03
  3.520031E-03     1.557134E+03
  3.569049E-03     1.568179E+03
  3.618750E-03     1.579305E+03
  3.669142E-03     1.590514E+03
