FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:35
PROJECTILE       : B 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.799781E+02
  1.013925E-03     2.818676E+02
  1.028045E-03     2.837821E+02
  1.042361E-03     2.857204E+02
  1.056876E-03     2.876814E+02
  1.071593E-03     2.896636E+02
  1.086516E-03     2.916657E+02
  1.101646E-03     2.936860E+02
  1.116987E-03     2.957227E+02
  1.132541E-03     2.977740E+02
  1.148312E-03     2.998377E+02
  1.164303E-03     3.019120E+02
  1.180517E-03     3.039967E+02
  1.196956E-03     3.060923E+02
  1.213624E-03     3.081992E+02
  1.230524E-03     3.103179E+02
  1.247660E-03     3.124492E+02
  1.265034E-03     3.145935E+02
  1.282650E-03     3.167517E+02
  1.300511E-03     3.189246E+02
  1.318621E-03     3.211130E+02
  1.336984E-03     3.233177E+02
  1.355602E-03     3.255391E+02
  1.374479E-03     3.277769E+02
  1.393619E-03     3.300312E+02
  1.413026E-03     3.323019E+02
  1.432703E-03     3.345889E+02
  1.452654E-03     3.368921E+02
  1.472883E-03     3.392115E+02
  1.493393E-03     3.415470E+02
  1.514189E-03     3.438984E+02
  1.535275E-03     3.462657E+02
  1.556654E-03     3.486490E+02
  1.578331E-03     3.510483E+02
  1.600310E-03     3.534637E+02
  1.622595E-03     3.558955E+02
  1.645191E-03     3.583438E+02
  1.668101E-03     3.608087E+02
  1.691330E-03     3.632904E+02
  1.714882E-03     3.657892E+02
  1.738762E-03     3.683054E+02
  1.762975E-03     3.708391E+02
  1.787526E-03     3.733905E+02
  1.812418E-03     3.759596E+02
  1.837656E-03     3.785466E+02
  1.863246E-03     3.811515E+02
  1.889193E-03     3.837743E+02
  1.915501E-03     3.864151E+02
  1.942175E-03     3.890741E+02
  1.969220E-03     3.917513E+02
  1.996642E-03     3.944469E+02
  2.024447E-03     3.971610E+02
  2.052638E-03     3.998937E+02
  2.081222E-03     4.026451E+02
  2.110203E-03     4.054153E+02
  2.139589E-03     4.082044E+02
  2.169384E-03     4.110126E+02
  2.199593E-03     4.138400E+02
