FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:22
PROJECTILE       : Bi
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.288561E+03
  1.013925E-03     2.304016E+03
  1.028045E-03     2.319677E+03
  1.042361E-03     2.335535E+03
  1.056876E-03     2.351582E+03
  1.071593E-03     2.367808E+03
  1.086516E-03     2.384203E+03
  1.101646E-03     2.400754E+03
  1.116987E-03     2.417450E+03
  1.132541E-03     2.434277E+03
  1.148312E-03     2.451220E+03
  1.164303E-03     2.468264E+03
  1.180517E-03     2.485409E+03
  1.196956E-03     2.502655E+03
  1.213624E-03     2.520005E+03
  1.230524E-03     2.537462E+03
  1.247660E-03     2.555028E+03
  1.265034E-03     2.572706E+03
  1.282650E-03     2.590500E+03
  1.300511E-03     2.608413E+03
  1.318621E-03     2.626450E+03
  1.336984E-03     2.644613E+03
  1.355602E-03     2.662906E+03
  1.374479E-03     2.681328E+03
  1.393619E-03     2.699881E+03
  1.413026E-03     2.718564E+03
  1.432703E-03     2.737378E+03
  1.452654E-03     2.756325E+03
  1.472883E-03     2.775404E+03
  1.493393E-03     2.794618E+03
  1.514189E-03     2.813967E+03
  1.535275E-03     2.833453E+03
  1.556654E-03     2.853076E+03
  1.578331E-03     2.872837E+03
  1.600310E-03     2.892736E+03
  1.622595E-03     2.912775E+03
  1.645191E-03     2.932954E+03
  1.668101E-03     2.953274E+03
  1.691330E-03     2.973736E+03
  1.714882E-03     2.994341E+03
  1.738762E-03     3.015090E+03
  1.762975E-03     3.035986E+03
  1.787526E-03     3.057028E+03
  1.812418E-03     3.078218E+03
  1.837656E-03     3.099557E+03
