FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:48:54
PROJECTILE       : Ni
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.293876E+02
  1.149757E-03     1.387206E+02
  1.321941E-03     1.487339E+02
  1.519911E-03     1.594780E+02
  1.747528E-03     1.710056E+02
  2.009233E-03     1.833822E+02
  2.310130E-03     1.966656E+02
  2.656088E-03     2.109277E+02
  3.053856E-03     2.262439E+02
  3.511192E-03     2.426969E+02
  4.037017E-03     2.603760E+02
  4.641589E-03     2.793776E+02
  5.336699E-03     2.998106E+02
  6.135907E-03     3.217917E+02
  7.054802E-03     3.454492E+02
  8.111308E-03     3.709205E+02
  9.326033E-03     3.983663E+02
  1.072267E-02     4.279529E+02
  1.232847E-02     4.598658E+02
  1.417474E-02     4.943066E+02
  1.629751E-02     5.314960E+02
  1.873817E-02     5.716766E+02
  2.154435E-02     6.151112E+02
  2.477076E-02     6.620790E+02
  2.848036E-02     7.128878E+02
  3.274549E-02     7.678600E+02
  3.764936E-02     8.273538E+02
  4.328761E-02     8.917514E+02
  4.977024E-02     9.614710E+02
  5.722368E-02     1.036963E+03
  6.579332E-02     1.118688E+03
  7.564633E-02     1.207088E+03
  8.697490E-02     1.302542E+03
  1.000000E-01     1.405377E+03
  1.149757E-01     1.515905E+03
  1.321941E-01     1.634410E+03
  1.519911E-01     1.760911E+03
  1.747528E-01     1.894819E+03
  2.009233E-01     2.034726E+03
  2.310130E-01     2.178551E+03
  2.656088E-01     2.323988E+03
  3.053856E-01     2.469010E+03
  3.511192E-01     2.612150E+03
  4.037017E-01     2.752567E+03
  4.641589E-01     2.889880E+03
  5.336699E-01     3.023194E+03
  6.135907E-01     3.150972E+03
  7.054802E-01     3.273312E+03
  8.111308E-01     3.389270E+03
  9.326033E-01     3.495057E+03
  1.072267E+00     3.586955E+03
  1.232847E+00     3.662151E+03
  1.417474E+00     3.718473E+03
  1.629751E+00     3.754797E+03
  1.873817E+00     3.771030E+03
  2.154435E+00     3.768022E+03
  2.477076E+00     3.747136E+03
  2.848036E+00     3.709944E+03
  3.274549E+00     3.657961E+03
  3.764936E+00     3.592400E+03
  4.328761E+00     3.514397E+03
  4.977024E+00     3.424336E+03
  5.722368E+00     3.323140E+03
  6.579332E+00     3.211393E+03
  7.564633E+00     3.089782E+03
  8.697490E+00     2.959255E+03
  1.000000E+01     2.820835E+03
  1.149757E+01     2.675711E+03
  1.321941E+01     2.525315E+03
  1.519911E+01     2.371200E+03
  1.747528E+01     2.215188E+03
  2.009233E+01     2.058975E+03
  2.310130E+01     1.904397E+03
  2.656088E+01     1.753199E+03
  3.053856E+01     1.606970E+03
  3.511192E+01     1.467172E+03
  4.037017E+01     1.335109E+03
  4.641589E+01     1.211654E+03
  5.336699E+01     1.097312E+03
  6.135907E+01     9.924964E+02
  7.054802E+01     8.971666E+02
  8.111308E+01     8.111545E+02
  9.326033E+01     7.339855E+02
  1.072267E+02     6.651603E+02
  1.232847E+02     6.040104E+02
  1.417474E+02     5.498718E+02
  1.629751E+02     5.020812E+02
  1.873817E+02     4.599737E+02
  2.154435E+02     4.229513E+02
  2.477076E+02     3.904767E+02
  2.848036E+02     3.620624E+02
  3.274549E+02     3.372774E+02
  3.764936E+02     3.157445E+02
  4.328761E+02     2.971288E+02
  4.977024E+02     2.811358E+02
  5.722368E+02     2.674992E+02
  6.579332E+02     2.559733E+02
  7.564633E+02     2.463223E+02
  8.697490E+02     2.383251E+02
  1.000000E+03     2.316964E+02
