FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:05:41
PROJECTILE       : H 
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.889761E+00
  1.149757E-03     5.241047E+00
  1.321941E-03     5.617703E+00
  1.519911E-03     6.021655E+00
  1.747528E-03     6.454901E+00
  2.009233E-03     6.919693E+00
  2.310130E-03     7.418431E+00
  2.656088E-03     7.953672E+00
  3.053856E-03     8.528312E+00
  3.511192E-03     9.145378E+00
  4.037017E-03     9.808223E+00
  4.641589E-03     1.052062E+01
  5.336699E-03     1.128649E+01
  6.135907E-03     1.211029E+01
  7.054802E-03     1.299708E+01
  8.111308E-03     1.395209E+01
  9.326033E-03     1.498169E+01
  1.072267E-02     1.609298E+01
  1.232847E-02     1.729409E+01
  1.417474E-02     1.859587E+01
  1.629751E-02     2.001307E+01
  1.873817E-02     2.158035E+01
  2.154435E-02     2.394706E+01
  2.477076E-02     2.569384E+01
  2.848036E-02     2.687359E+01
  3.274549E-02     2.781901E+01
  3.764936E-02     2.862586E+01
  4.328761E-02     2.932484E+01
  4.977024E-02     2.995342E+01
  5.722368E-02     3.052818E+01
  6.579332E-02     3.103424E+01
  7.564633E-02     3.148380E+01
  8.697490E-02     3.185308E+01
  1.000000E-01     3.213470E+01
  1.149757E-01     3.230664E+01
  1.321941E-01     3.235161E+01
  1.519911E-01     3.224785E+01
  1.747528E-01     3.198226E+01
  2.009233E-01     3.154188E+01
  2.310130E-01     3.092254E+01
  2.656088E-01     3.012523E+01
  3.053856E-01     2.915991E+01
  3.511192E-01     2.804399E+01
  4.037017E-01     2.680054E+01
  4.641589E-01     2.546083E+01
  5.336699E-01     2.405322E+01
  6.135907E-01     2.261053E+01
  7.054802E-01     2.116195E+01
  8.111308E-01     1.973360E+01
  9.326033E-01     1.834260E+01
  1.072267E+00     1.701096E+01
  1.232847E+00     1.574686E+01
  1.417474E+00     1.455492E+01
  1.629751E+00     1.343681E+01
  1.873817E+00     1.238978E+01
  2.154435E+00     1.141058E+01
  2.477076E+00     1.049518E+01
  2.848036E+00     9.639705E+00
  3.274549E+00     8.840715E+00
  3.764936E+00     8.095225E+00
  4.328761E+00     7.400826E+00
  4.977024E+00     6.755303E+00
  5.722368E+00     6.156580E+00
  6.579332E+00     5.602733E+00
  7.564633E+00     5.091620E+00
  8.697490E+00     4.621089E+00
  1.000000E+01     4.188943E+00
  1.149757E+01     3.792969E+00
  1.321941E+01     3.430917E+00
  1.519911E+01     3.100619E+00
  1.747528E+01     2.799900E+00
  2.009233E+01     2.526594E+00
  2.310130E+01     2.278707E+00
  2.656088E+01     2.054264E+00
  3.053856E+01     1.851405E+00
  3.511192E+01     1.668356E+00
  4.037017E+01     1.503325E+00
  4.641589E+01     1.355100E+00
  5.336699E+01     1.221852E+00
  6.135907E+01     1.102387E+00
  7.054802E+01     9.954044E-01
  8.111308E+01     8.997646E-01
  9.326033E+01     8.144002E-01
  1.072267E+02     7.383189E-01
  1.232847E+02     6.706399E-01
  1.417474E+02     6.105288E-01
  1.629751E+02     5.572584E-01
  1.873817E+02     5.101523E-01
  2.154435E+02     4.685989E-01
  2.477076E+02     4.320471E-01
  2.848036E+02     3.999971E-01
  3.274549E+02     3.720106E-01
  3.764936E+02     3.476803E-01
  4.328761E+02     3.266502E-01
  4.977024E+02     3.085818E-01
  5.722368E+02     2.931975E-01
  6.579332E+02     2.802177E-01
  7.564633E+02     2.693625E-01
  8.697490E+02     2.603848E-01
  1.000000E+03     2.529559E-01
