FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:47
PROJECTILE       : Ca
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.139324E+02
  1.149757E-03     1.221734E+02
  1.321941E-03     1.310216E+02
  1.519911E-03     1.405210E+02
  1.747528E-03     1.507221E+02
  2.009233E-03     1.616804E+02
  2.310130E-03     1.734542E+02
  2.656088E-03     1.861073E+02
  3.053856E-03     1.997136E+02
  3.511192E-03     2.143523E+02
  4.037017E-03     2.301025E+02
  4.641589E-03     2.470594E+02
  5.336699E-03     2.653276E+02
  6.135907E-03     2.850065E+02
  7.054802E-03     3.062279E+02
  8.111308E-03     3.291311E+02
  9.326033E-03     3.538555E+02
  1.072267E-02     3.805312E+02
  1.232847E-02     4.092847E+02
  1.417474E-02     4.402425E+02
  1.629751E-02     4.735482E+02
  1.873817E-02     5.093623E+02
  2.154435E-02     5.478724E+02
  2.477076E-02     5.892907E+02
  2.848036E-02     6.338524E+02
  3.274549E-02     6.818253E+02
  3.764936E-02     7.334957E+02
  4.328761E-02     7.891775E+02
  4.977024E-02     8.491966E+02
  5.722368E-02     9.138815E+02
  6.579332E-02     9.835516E+02
  7.564633E-02     1.058304E+03
  8.697490E-02     1.138265E+03
  1.000000E-01     1.223758E+03
  1.149757E-01     1.314380E+03
  1.321941E-01     1.409260E+03
  1.519911E-01     1.507566E+03
  1.747528E-01     1.608467E+03
  2.009233E-01     1.710945E+03
  2.310130E-01     1.813713E+03
  2.656088E-01     1.915287E+03
  3.053856E-01     2.014159E+03
  3.511192E-01     2.109014E+03
  4.037017E-01     2.198899E+03
  4.641589E-01     2.283436E+03
  5.336699E-01     2.362638E+03
  6.135907E-01     2.435849E+03
  7.054802E-01     2.501821E+03
  8.111308E-01     2.561385E+03
  9.326033E-01     2.614875E+03
  1.072267E+00     2.659753E+03
  1.232847E+00     2.692708E+03
  1.417474E+00     2.711770E+03
  1.629751E+00     2.715402E+03
  1.873817E+00     2.703254E+03
  2.154435E+00     2.675890E+03
  2.477076E+00     2.634425E+03
  2.848036E+00     2.580298E+03
  3.274549E+00     2.515081E+03
  3.764936E+00     2.440089E+03
  4.328761E+00     2.356584E+03
  4.977024E+00     2.265763E+03
  5.722368E+00     2.168592E+03
  6.579332E+00     2.066202E+03
  7.564633E+00     1.959536E+03
  8.697490E+00     1.849683E+03
  1.000000E+01     1.737753E+03
  1.149757E+01     1.624900E+03
  1.321941E+01     1.512314E+03
  1.519911E+01     1.401140E+03
  1.747528E+01     1.292545E+03
  2.009233E+01     1.187519E+03
  2.310130E+01     1.086981E+03
  2.656088E+01     9.917306E+02
  3.053856E+01     9.022736E+02
  3.511192E+01     8.190506E+02
  4.037017E+01     7.422351E+02
  4.641589E+01     6.718806E+02
  5.336699E+01     6.078421E+02
  6.135907E+01     5.498958E+02
  7.054802E+01     4.976754E+02
  8.111308E+01     4.508449E+02
  9.326033E+01     4.089329E+02
  1.072267E+02     3.715342E+02
  1.232847E+02     3.382215E+02
  1.417474E+02     3.086058E+02
  1.629751E+02     2.823263E+02
  1.873817E+02     2.590499E+02
  2.154435E+02     2.384802E+02
  2.477076E+02     2.203523E+02
  2.848036E+02     2.044276E+02
  3.274549E+02     1.904930E+02
  3.764936E+02     1.783578E+02
  4.328761E+02     1.678493E+02
  4.977024E+02     1.588107E+02
  5.722368E+02     1.510980E+02
  6.579332E+02     1.445757E+02
  7.564633E+02     1.391132E+02
  8.697490E+02     1.345833E+02
  1.000000E+03     1.308241E+02
