FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:25
PROJECTILE       : Hf
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.977835E+03
  1.013925E-03     1.991243E+03
  1.028045E-03     2.004828E+03
  1.042361E-03     2.018583E+03
  1.056876E-03     2.032498E+03
  1.071593E-03     2.046565E+03
  1.086516E-03     2.060773E+03
  1.101646E-03     2.075111E+03
  1.116987E-03     2.089567E+03
  1.132541E-03     2.104127E+03
  1.148312E-03     2.118776E+03
  1.164303E-03     2.133501E+03
  1.180517E-03     2.148302E+03
  1.196956E-03     2.163181E+03
  1.213624E-03     2.178142E+03
  1.230524E-03     2.193188E+03
  1.247660E-03     2.208325E+03
  1.265034E-03     2.223556E+03
  1.282650E-03     2.238887E+03
  1.300511E-03     2.254324E+03
  1.318621E-03     2.269873E+03
  1.336984E-03     2.285540E+03
  1.355602E-03     2.301327E+03
  1.374479E-03     2.317232E+03
  1.393619E-03     2.333257E+03
  1.413026E-03     2.349399E+03
  1.432703E-03     2.365660E+03
  1.452654E-03     2.382038E+03
  1.472883E-03     2.398533E+03
  1.493393E-03     2.415144E+03
  1.514189E-03     2.431870E+03
  1.535275E-03     2.448712E+03
  1.556654E-03     2.465670E+03
  1.578331E-03     2.482743E+03
  1.600310E-03     2.499934E+03
  1.622595E-03     2.517243E+03
  1.645191E-03     2.534671E+03
  1.668101E-03     2.552220E+03
  1.691330E-03     2.569892E+03
  1.714882E-03     2.587687E+03
  1.738762E-03     2.605607E+03
  1.762975E-03     2.623655E+03
  1.787526E-03     2.641831E+03
  1.812418E-03     2.660136E+03
