FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:48
PROJECTILE       : Ar
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.511382E+02
  1.013925E-03     3.535258E+02
  1.028045E-03     3.559450E+02
  1.042361E-03     3.583944E+02
  1.056876E-03     3.608725E+02
  1.071593E-03     3.633777E+02
  1.086516E-03     3.659081E+02
  1.101646E-03     3.684618E+02
  1.116987E-03     3.710366E+02
  1.132541E-03     3.736301E+02
  1.148312E-03     3.762399E+02
  1.164303E-03     3.788635E+02
  1.180517E-03     3.815008E+02
  1.196956E-03     3.841522E+02
  1.213624E-03     3.868185E+02
  1.230524E-03     3.895002E+02
  1.247660E-03     3.921981E+02
  1.265034E-03     3.949130E+02
  1.282650E-03     3.976459E+02
  1.300511E-03     4.003976E+02
  1.318621E-03     4.031692E+02
  1.336984E-03     4.059619E+02
  1.355602E-03     4.087758E+02
  1.374479E-03     4.116110E+02
  1.393619E-03     4.144673E+02
  1.413026E-03     4.173448E+02
  1.432703E-03     4.202435E+02
  1.452654E-03     4.231631E+02
  1.472883E-03     4.261038E+02
  1.493393E-03     4.290654E+02
  1.514189E-03     4.320479E+02
  1.535275E-03     4.350513E+02
  1.556654E-03     4.380756E+02
  1.578331E-03     4.411209E+02
  1.600310E-03     4.441875E+02
  1.622595E-03     4.472756E+02
  1.645191E-03     4.503852E+02
  1.668101E-03     4.535168E+02
  1.691330E-03     4.566705E+02
  1.714882E-03     4.598466E+02
  1.738762E-03     4.630455E+02
  1.762975E-03     4.662674E+02
  1.787526E-03     4.695126E+02
  1.812418E-03     4.727811E+02
  1.837656E-03     4.760732E+02
  1.863246E-03     4.793889E+02
  1.889193E-03     4.827285E+02
  1.915501E-03     4.860920E+02
  1.942175E-03     4.894798E+02
  1.969220E-03     4.928919E+02
  1.996642E-03     4.963287E+02
  2.024447E-03     4.997904E+02
  2.052638E-03     5.032771E+02
  2.081222E-03     5.067891E+02
  2.110203E-03     5.103265E+02
  2.139589E-03     5.138894E+02
  2.169384E-03     5.174780E+02
  2.199593E-03     5.210926E+02
  2.230223E-03     5.247333E+02
  2.261280E-03     5.284005E+02
  2.292769E-03     5.320943E+02
  2.324697E-03     5.358151E+02
  2.357069E-03     5.395631E+02
  2.389893E-03     5.433385E+02
  2.423173E-03     5.471414E+02
  2.456916E-03     5.509720E+02
  2.491130E-03     5.548306E+02
  2.525820E-03     5.587173E+02
  2.560993E-03     5.626324E+02
  2.596656E-03     5.665763E+02
  2.632815E-03     5.705491E+02
  2.669478E-03     5.745513E+02
  2.706652E-03     5.785830E+02
  2.744343E-03     5.826445E+02
  2.782559E-03     5.867360E+02
  2.821308E-03     5.908575E+02
  2.860596E-03     5.950093E+02
  2.900430E-03     5.991916E+02
  2.940820E-03     6.034047E+02
  2.981772E-03     6.076488E+02
  3.023295E-03     6.119243E+02
  3.065395E-03     6.162313E+02
  3.108082E-03     6.205703E+02
  3.151363E-03     6.249413E+02
  3.195248E-03     6.293444E+02
  3.239743E-03     6.337799E+02
  3.284857E-03     6.382479E+02
  3.330600E-03     6.427486E+02
  3.376980E-03     6.472822E+02
  3.424006E-03     6.518489E+02
  3.471687E-03     6.564489E+02
  3.520031E-03     6.610827E+02
  3.569049E-03     6.657503E+02
  3.618750E-03     6.704521E+02
  3.669142E-03     6.751882E+02
  3.720237E-03     6.799588E+02
  3.772042E-03     6.847642E+02
  3.824570E-03     6.896046E+02
  3.877828E-03     6.944804E+02
  3.931829E-03     6.993918E+02
  3.986581E-03     7.043393E+02
  4.042096E-03     7.093231E+02
  4.098384E-03     7.143438E+02
  4.155455E-03     7.194013E+02
  4.213322E-03     7.244958E+02
  4.271994E-03     7.296273E+02
  4.331483E-03     7.347961E+02
  4.391801E-03     7.400021E+02
  4.452959E-03     7.452456E+02
  4.514968E-03     7.505268E+02
  4.577841E-03     7.558457E+02
  4.641589E-03     7.612027E+02
  4.706225E-03     7.665979E+02
  4.771761E-03     7.720315E+02
  4.838210E-03     7.775039E+02
  4.905584E-03     7.830153E+02
  4.973896E-03     7.885661E+02
  5.043159E-03     7.941566E+02
  5.113388E-03     7.997872E+02
  5.184594E-03     8.054584E+02
  5.256791E-03     8.111706E+02
  5.329994E-03     8.169243E+02
  5.404216E-03     8.227201E+02
  5.479472E-03     8.285582E+02
  5.555776E-03     8.344389E+02
  5.633143E-03     8.403621E+02
  5.711586E-03     8.463283E+02
  5.791123E-03     8.523376E+02
  5.871766E-03     8.583903E+02
  5.953533E-03     8.644866E+02
