FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:01
PROJECTILE       : U 
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.306418E+02
  1.013925E-03     7.356341E+02
  1.028045E-03     7.406924E+02
  1.042361E-03     7.458139E+02
  1.056876E-03     7.509957E+02
  1.071593E-03     7.562342E+02
  1.086516E-03     7.615258E+02
  1.101646E-03     7.668663E+02
  1.116987E-03     7.722514E+02
  1.132541E-03     7.776762E+02
  1.148312E-03     7.831354E+02
  1.164303E-03     7.886242E+02
  1.180517E-03     7.941422E+02
  1.196956E-03     7.996907E+02
  1.213624E-03     8.052709E+02
  1.230524E-03     8.108843E+02
  1.247660E-03     8.165325E+02
  1.265034E-03     8.222173E+02
  1.282650E-03     8.279406E+02
  1.300511E-03     8.337045E+02
  1.318621E-03     8.395113E+02
  1.336984E-03     8.453632E+02
  1.355602E-03     8.512609E+02
  1.374479E-03     8.572042E+02
  1.393619E-03     8.631928E+02
  1.413026E-03     8.692267E+02
  1.432703E-03     8.753056E+02
  1.452654E-03     8.814292E+02
  1.472883E-03     8.875974E+02
  1.493393E-03     8.938099E+02
  1.514189E-03     9.000664E+02
  1.535275E-03     9.063667E+02
  1.556654E-03     9.127108E+02
  1.578331E-03     9.190993E+02
  1.600310E-03     9.255325E+02
  1.622595E-03     9.320110E+02
  1.645191E-03     9.385353E+02
  1.668101E-03     9.451060E+02
  1.691330E-03     9.517238E+02
  1.714882E-03     9.583894E+02
  1.738762E-03     9.651035E+02
  1.762975E-03     9.718670E+02
  1.787526E-03     9.786805E+02
  1.812418E-03     9.855440E+02
  1.837656E-03     9.924579E+02
  1.863246E-03     9.994224E+02
  1.889193E-03     1.006438E+03
  1.915501E-03     1.013504E+03
  1.942175E-03     1.020622E+03
  1.969220E-03     1.027792E+03
  1.996642E-03     1.035015E+03
  2.024447E-03     1.042290E+03
  2.052638E-03     1.049618E+03
  2.081222E-03     1.057000E+03
  2.110203E-03     1.064435E+03
  2.139589E-03     1.071925E+03
  2.169384E-03     1.079469E+03
  2.199593E-03     1.087068E+03
  2.230223E-03     1.094722E+03
  2.261280E-03     1.102432E+03
  2.292769E-03     1.110198E+03
  2.324697E-03     1.118022E+03
  2.357069E-03     1.125902E+03
  2.389893E-03     1.133841E+03
  2.423173E-03     1.141838E+03
  2.456916E-03     1.149894E+03
  2.491130E-03     1.158008E+03
  2.525820E-03     1.166182E+03
  2.560993E-03     1.174416E+03
  2.596656E-03     1.182711E+03
  2.632815E-03     1.191067E+03
  2.669478E-03     1.199485E+03
  2.706652E-03     1.207966E+03
  2.744343E-03     1.216510E+03
  2.782559E-03     1.225117E+03
  2.821308E-03     1.233787E+03
  2.860596E-03     1.242522E+03
  2.900430E-03     1.251322E+03
  2.940820E-03     1.260186E+03
  2.981772E-03     1.269117E+03
  3.023295E-03     1.278114E+03
  3.065395E-03     1.287178E+03
  3.108082E-03     1.296309E+03
  3.151363E-03     1.305509E+03
  3.195248E-03     1.314778E+03
  3.239743E-03     1.324116E+03
  3.284857E-03     1.333523E+03
  3.330600E-03     1.343001E+03
  3.376980E-03     1.352550E+03
  3.424006E-03     1.362170E+03
  3.471687E-03     1.371862E+03
  3.520031E-03     1.381628E+03
  3.569049E-03     1.391468E+03
  3.618750E-03     1.401382E+03
  3.669142E-03     1.411371E+03
  3.720237E-03     1.421435E+03
  3.772042E-03     1.431575E+03
  3.824570E-03     1.441791E+03
  3.877828E-03     1.452085E+03
  3.931829E-03     1.462456E+03
  3.986581E-03     1.472906E+03
  4.042096E-03     1.483435E+03
  4.098384E-03     1.494045E+03
  4.155455E-03     1.504735E+03
  4.213322E-03     1.515506E+03
  4.271994E-03     1.526359E+03
  4.331483E-03     1.537295E+03
  4.391801E-03     1.548314E+03
  4.452959E-03     1.559417E+03
  4.514968E-03     1.570604E+03
  4.577841E-03     1.581877E+03
  4.641589E-03     1.593237E+03
  4.706225E-03     1.604685E+03
  4.771761E-03     1.616220E+03
  4.838210E-03     1.627845E+03
  4.905584E-03     1.639559E+03
  4.973896E-03     1.651363E+03
  5.043159E-03     1.663257E+03
  5.113388E-03     1.675244E+03
  5.184594E-03     1.687322E+03
  5.256791E-03     1.699495E+03
  5.329994E-03     1.711761E+03
  5.404216E-03     1.724123E+03
  5.479472E-03     1.736581E+03
  5.555776E-03     1.749135E+03
  5.633143E-03     1.761787E+03
  5.711586E-03     1.774538E+03
  5.791123E-03     1.787387E+03
