FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:00:13
PROJECTILE       : Au
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.037199E+02
  1.149757E-03     1.112345E+02
  1.321941E-03     1.193023E+02
  1.519911E-03     1.279668E+02
  1.747528E-03     1.372762E+02
  2.009233E-03     1.472809E+02
  2.310130E-03     1.580354E+02
  2.656088E-03     1.696035E+02
  3.053856E-03     1.820508E+02
  3.511192E-03     1.954517E+02
  4.037017E-03     2.098905E+02
  4.641589E-03     2.254519E+02
  5.336699E-03     2.422432E+02
  6.135907E-03     2.603733E+02
  7.054802E-03     2.799706E+02
  8.111308E-03     3.011729E+02
  9.326033E-03     3.241381E+02
  1.072267E-02     3.490416E+02
  1.232847E-02     3.760841E+02
  1.417474E-02     4.054773E+02
  1.629751E-02     4.374705E+02
  1.873817E-02     4.723319E+02
  2.154435E-02     5.103587E+02
  2.477076E-02     5.518760E+02
  2.848036E-02     5.972318E+02
  3.274549E-02     6.467968E+02
  3.764936E-02     7.009567E+02
  4.328761E-02     7.601033E+02
  4.977024E-02     8.246203E+02
  5.722368E-02     8.948613E+02
  6.579332E-02     9.711270E+02
  7.564633E-02     1.053647E+03
  8.697490E-02     1.142553E+03
  1.000000E-01     1.237906E+03
  1.149757E-01     1.339753E+03
  1.321941E-01     1.448083E+03
  1.519911E-01     1.562610E+03
  1.747528E-01     1.682658E+03
  2.009233E-01     1.807478E+03
  2.310130E-01     1.936796E+03
  2.656088E-01     2.071263E+03
  3.053856E-01     2.212917E+03
  3.511192E-01     2.364696E+03
  4.037017E-01     2.528695E+03
  4.641589E-01     2.704634E+03
  5.336699E-01     2.889787E+03
  6.135907E-01     3.079982E+03
  7.054802E-01     3.270972E+03
  8.111308E-01     3.459562E+03
  9.326033E-01     3.643835E+03
  1.072267E+00     3.822614E+03
  1.232847E+00     3.994802E+03
  1.417474E+00     4.158913E+03
  1.629751E+00     4.312847E+03
  1.873817E+00     4.454109E+03
  2.154435E+00     4.579925E+03
  2.477076E+00     4.687965E+03
  2.848036E+00     4.776582E+03
  3.274549E+00     4.844950E+03
  3.764936E+00     4.892935E+03
  4.328761E+00     4.920993E+03
  4.977024E+00     4.929854E+03
  5.722368E+00     4.920297E+03
  6.579332E+00     4.893114E+03
  7.564633E+00     4.848736E+03
  8.697490E+00     4.787698E+03
  1.000000E+01     4.710307E+03
  1.149757E+01     4.616731E+03
  1.321941E+01     4.507390E+03
  1.519911E+01     4.382692E+03
  1.747528E+01     4.243328E+03
  2.009233E+01     4.090182E+03
  2.310130E+01     3.924470E+03
  2.656088E+01     3.747859E+03
  3.053856E+01     3.562067E+03
  3.511192E+01     3.369032E+03
  4.037017E+01     3.169990E+03
  4.641589E+01     2.971054E+03
  5.336699E+01     2.771038E+03
  6.135907E+01     2.573709E+03
  7.054802E+01     2.381219E+03
  8.111308E+01     2.195818E+03
  9.326033E+01     2.019250E+03
  1.072267E+02     1.853037E+03
  1.232847E+02     1.698241E+03
  1.417474E+02     1.555552E+03
  1.629751E+02     1.425340E+03
  1.873817E+02     1.307519E+03
  2.154435E+02     1.201805E+03
  2.477076E+02     1.107724E+03
  2.848036E+02     1.024580E+03
  3.274549E+02     9.516056E+02
  3.764936E+02     8.879800E+02
  4.328761E+02     8.328688E+02
  4.977024E+02     7.854729E+02
  5.722368E+02     7.450322E+02
  6.579332E+02     7.108267E+02
  7.564633E+02     6.821686E+02
  8.697490E+02     6.584818E+02
  1.000000E+03     6.389190E+02
