FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:01:58
PROJECTILE       : Te
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.589015E+02
  1.013925E-03     5.627291E+02
  1.028045E-03     5.666075E+02
  1.042361E-03     5.705343E+02
  1.056876E-03     5.745072E+02
  1.071593E-03     5.785237E+02
  1.086516E-03     5.825809E+02
  1.101646E-03     5.866756E+02
  1.116987E-03     5.908044E+02
  1.132541E-03     5.949637E+02
  1.148312E-03     5.991494E+02
  1.164303E-03     6.033577E+02
  1.180517E-03     6.075885E+02
  1.196956E-03     6.118425E+02
  1.213624E-03     6.161209E+02
  1.230524E-03     6.204246E+02
  1.247660E-03     6.247550E+02
  1.265034E-03     6.291133E+02
  1.282650E-03     6.335011E+02
  1.300511E-03     6.379198E+02
  1.318621E-03     6.423713E+02
  1.336984E-03     6.468573E+02
  1.355602E-03     6.513782E+02
  1.374479E-03     6.559340E+02
  1.393619E-03     6.605246E+02
  1.413026E-03     6.651498E+02
  1.432703E-03     6.698096E+02
  1.452654E-03     6.745039E+02
  1.472883E-03     6.792326E+02
  1.493393E-03     6.839954E+02
  1.514189E-03     6.887924E+02
  1.535275E-03     6.936234E+02
  1.556654E-03     6.984884E+02
  1.578331E-03     7.033879E+02
  1.600310E-03     7.083220E+02
  1.622595E-03     7.132911E+02
  1.645191E-03     7.182956E+02
  1.668101E-03     7.233359E+02
  1.691330E-03     7.284124E+02
  1.714882E-03     7.335256E+02
  1.738762E-03     7.386760E+02
  1.762975E-03     7.438643E+02
  1.787526E-03     7.490907E+02
  1.812418E-03     7.543554E+02
  1.837656E-03     7.596587E+02
  1.863246E-03     7.650008E+02
  1.889193E-03     7.703818E+02
  1.915501E-03     7.758022E+02
  1.942175E-03     7.812622E+02
  1.969220E-03     7.867621E+02
  1.996642E-03     7.923024E+02
  2.024447E-03     7.978833E+02
  2.052638E-03     8.035052E+02
  2.081222E-03     8.091683E+02
  2.110203E-03     8.148729E+02
  2.139589E-03     8.206193E+02
  2.169384E-03     8.264076E+02
  2.199593E-03     8.322383E+02
  2.230223E-03     8.381117E+02
  2.261280E-03     8.440281E+02
  2.292769E-03     8.499881E+02
  2.324697E-03     8.559920E+02
  2.357069E-03     8.620402E+02
  2.389893E-03     8.681330E+02
  2.423173E-03     8.742708E+02
  2.456916E-03     8.804538E+02
  2.491130E-03     8.866824E+02
  2.525820E-03     8.929571E+02
  2.560993E-03     8.992782E+02
  2.596656E-03     9.056462E+02
  2.632815E-03     9.120616E+02
  2.669478E-03     9.185251E+02
  2.706652E-03     9.250370E+02
  2.744343E-03     9.315977E+02
  2.782559E-03     9.382074E+02
  2.821308E-03     9.448665E+02
  2.860596E-03     9.515752E+02
  2.900430E-03     9.583340E+02
  2.940820E-03     9.651434E+02
  2.981772E-03     9.720036E+02
  3.023295E-03     9.789153E+02
  3.065395E-03     9.858790E+02
  3.108082E-03     9.928951E+02
  3.151363E-03     9.999640E+02
  3.195248E-03     1.007086E+03
  3.239743E-03     1.014262E+03
  3.284857E-03     1.021491E+03
  3.330600E-03     1.028776E+03
  3.376980E-03     1.036115E+03
  3.424006E-03     1.043510E+03
  3.471687E-03     1.050961E+03
  3.520031E-03     1.058470E+03
  3.569049E-03     1.066035E+03
  3.618750E-03     1.073659E+03
  3.669142E-03     1.081341E+03
  3.720237E-03     1.089082E+03
  3.772042E-03     1.096882E+03
  3.824570E-03     1.104741E+03
  3.877828E-03     1.112661E+03
  3.931829E-03     1.120641E+03
  3.986581E-03     1.128683E+03
  4.042096E-03     1.136786E+03
  4.098384E-03     1.144952E+03
  4.155455E-03     1.153181E+03
  4.213322E-03     1.161473E+03
  4.271994E-03     1.169829E+03
  4.331483E-03     1.178250E+03
  4.391801E-03     1.186735E+03
  4.452959E-03     1.195287E+03
  4.514968E-03     1.203904E+03
  4.577841E-03     1.212589E+03
  4.641589E-03     1.221342E+03
  4.706225E-03     1.230163E+03
  4.771761E-03     1.239054E+03
  4.838210E-03     1.248014E+03
  4.905584E-03     1.257044E+03
  4.973896E-03     1.266146E+03
  5.043159E-03     1.275318E+03
  5.113388E-03     1.284563E+03
  5.184594E-03     1.293881E+03
  5.256791E-03     1.303272E+03
  5.329994E-03     1.312738E+03
  5.404216E-03     1.322279E+03
  5.479472E-03     1.331896E+03
  5.555776E-03     1.341590E+03
  5.633143E-03     1.351361E+03
  5.711586E-03     1.361209E+03
  5.791123E-03     1.371136E+03
  5.871766E-03     1.381142E+03
  5.953533E-03     1.391227E+03
  6.036439E-03     1.401394E+03
  6.120498E-03     1.411642E+03
  6.205729E-03     1.421973E+03
  6.292146E-03     1.432387E+03
  6.379767E-03     1.442885E+03
  6.468608E-03     1.453468E+03
  6.558686E-03     1.464137E+03
  6.650018E-03     1.474892E+03
  6.742622E-03     1.485734E+03
  6.836516E-03     1.496665E+03
  6.931717E-03     1.507685E+03
  7.028244E-03     1.518796E+03
  7.126115E-03     1.529999E+03
  7.225349E-03     1.541294E+03
  7.325965E-03     1.552682E+03
  7.427982E-03     1.564165E+03
  7.531420E-03     1.575742E+03
  7.636298E-03     1.587415E+03
  7.742637E-03     1.599185E+03
  7.850456E-03     1.611051E+03
  7.959777E-03     1.623017E+03
  8.070620E-03     1.635081E+03
  8.183007E-03     1.647247E+03
  8.296959E-03     1.659514E+03
  8.412497E-03     1.671883E+03
  8.529644E-03     1.684356E+03
  8.648423E-03     1.696933E+03
  8.768856E-03     1.709615E+03
  8.890966E-03     1.722404E+03
  9.014776E-03     1.735301E+03
  9.140311E-03     1.748306E+03
  9.267593E-03     1.761422E+03
  9.396648E-03     1.774650E+03
  9.527500E-03     1.787990E+03
  9.660175E-03     1.801445E+03
  9.794697E-03     1.815014E+03
  9.931092E-03     1.828699E+03
  1.006939E-02     1.842502E+03
  1.020961E-02     1.856422E+03
  1.035178E-02     1.870462E+03
  1.049593E-02     1.884623E+03
  1.064209E-02     1.898907E+03
  1.079029E-02     1.913314E+03
  1.094055E-02     1.927846E+03
  1.109290E-02     1.942505E+03
  1.124737E-02     1.957291E+03
  1.140400E-02     1.972206E+03
  1.156280E-02     1.987250E+03
  1.172382E-02     2.002427E+03
  1.188708E-02     2.017735E+03
  1.205261E-02     2.033179E+03
  1.222045E-02     2.048758E+03
  1.239062E-02     2.064475E+03
  1.256317E-02     2.080332E+03
  1.273811E-02     2.096329E+03
  1.291550E-02     2.112467E+03
  1.309535E-02     2.128749E+03
  1.327771E-02     2.145176E+03
  1.346261E-02     2.161749E+03
  1.365008E-02     2.178469E+03
  1.384016E-02     2.195338E+03
  1.403289E-02     2.212359E+03
  1.422830E-02     2.229533E+03
  1.442644E-02     2.246861E+03
  1.462733E-02     2.264345E+03
  1.483103E-02     2.281987E+03
  1.503755E-02     2.299788E+03
  1.524696E-02     2.317749E+03
  1.545928E-02     2.335873E+03
  1.567455E-02     2.354160E+03
  1.589283E-02     2.372614E+03
  1.611414E-02     2.391235E+03
  1.633854E-02     2.410025E+03
  1.656606E-02     2.428988E+03
  1.679675E-02     2.448123E+03
  1.703065E-02     2.467434E+03
  1.726781E-02     2.486921E+03
  1.750827E-02     2.506585E+03
  1.775208E-02     2.526430E+03
  1.799929E-02     2.546456E+03
  1.824993E-02     2.566666E+03
  1.850407E-02     2.587061E+03
  1.876175E-02     2.607644E+03
  1.902301E-02     2.628417E+03
  1.928792E-02     2.649381E+03
  1.955651E-02     2.670538E+03
  1.982884E-02     2.691891E+03
  2.010496E-02     2.713440E+03
  2.038493E-02     2.735187E+03
  2.066880E-02     2.757136E+03
  2.095662E-02     2.779287E+03
  2.124845E-02     2.801643E+03
  2.154435E-02     2.824206E+03
  2.184436E-02     2.846979E+03
  2.214855E-02     2.869962E+03
  2.245698E-02     2.893159E+03
  2.276970E-02     2.916570E+03
  2.308678E-02     2.940197E+03
  2.340827E-02     2.964043E+03
  2.373424E-02     2.988108E+03
  2.406475E-02     3.012395E+03
  2.439986E-02     3.036906E+03
  2.473964E-02     3.061643E+03
  2.508415E-02     3.086608E+03
  2.543346E-02     3.111803E+03
  2.578763E-02     3.137230E+03
  2.614673E-02     3.162890E+03
  2.651084E-02     3.188786E+03
  2.688001E-02     3.214919E+03
  2.725433E-02     3.241292E+03
  2.763385E-02     3.267907E+03
  2.801867E-02     3.294765E+03
  2.840884E-02     3.321870E+03
  2.880444E-02     3.349223E+03
  2.920556E-02     3.376827E+03
  2.961225E-02     3.404684E+03
  3.002462E-02     3.432795E+03
  3.044272E-02     3.461163E+03
  3.086665E-02     3.489791E+03
  3.129648E-02     3.518679E+03
  3.173230E-02     3.547831E+03
  3.217418E-02     3.577249E+03
  3.262222E-02     3.606936E+03
  3.307650E-02     3.636895E+03
  3.353710E-02     3.667126E+03
  3.400412E-02     3.697632E+03
  3.447764E-02     3.728414E+03
  3.495776E-02     3.759474E+03
  3.544456E-02     3.790812E+03
  3.593814E-02     3.822430E+03
  3.643859E-02     3.854331E+03
  3.694601E-02     3.886514E+03
  3.746050E-02     3.918982E+03
  3.798215E-02     3.951737E+03
  3.851107E-02     3.984779E+03
  3.904735E-02     4.018108E+03
  3.959110E-02     4.051725E+03
  4.014242E-02     4.085629E+03
