FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:18:51
PROJECTILE       : Po
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.771889E+01
  1.149757E-03     8.331418E+01
  1.321941E-03     8.930984E+01
  1.519911E-03     9.573681E+01
  1.747528E-03     1.026267E+02
  2.009233E-03     1.100126E+02
  2.310130E-03     1.179294E+02
  2.656088E-03     1.264158E+02
  3.053856E-03     1.355156E+02
  3.511192E-03     1.452700E+02
  4.037017E-03     1.557288E+02
  4.641589E-03     1.669432E+02
  5.336699E-03     1.789703E+02
  6.135907E-03     1.918685E+02
  7.054802E-03     2.057058E+02
  8.111308E-03     2.205534E+02
  9.326033E-03     2.364908E+02
  1.072267E-02     2.536046E+02
  1.232847E-02     2.719915E+02
  1.417474E-02     2.917595E+02
  1.629751E-02     3.130303E+02
  1.873817E-02     3.359430E+02
  2.154435E-02     3.606571E+02
  2.477076E-02     3.873637E+02
  2.848036E-02     4.162611E+02
  3.274549E-02     4.476134E+02
  3.764936E-02     4.816948E+02
  4.328761E-02     5.187981E+02
  4.977024E-02     5.592277E+02
  5.722368E-02     6.032674E+02
  6.579332E-02     6.511869E+02
  7.564633E-02     7.032020E+02
  8.697490E-02     7.594163E+02
  1.000000E-01     8.197795E+02
  1.149757E-01     8.840941E+02
  1.321941E-01     9.520925E+02
  1.519911E-01     1.023518E+03
  1.747528E-01     1.098227E+03
  2.009233E-01     1.176239E+03
  2.310130E-01     1.257740E+03
  2.656088E-01     1.343046E+03
  3.053856E-01     1.432568E+03
  3.511192E-01     1.526920E+03
  4.037017E-01     1.627166E+03
  4.641589E-01     1.734682E+03
  5.336699E-01     1.850320E+03
  6.135907E-01     1.973436E+03
  7.054802E-01     2.101566E+03
  8.111308E-01     2.231012E+03
  9.326033E-01     2.357857E+03
  1.072267E+00     2.478734E+03
  1.232847E+00     2.591146E+03
  1.417474E+00     2.693457E+03
  1.629751E+00     2.784734E+03
  1.873817E+00     2.864534E+03
  2.154435E+00     2.932729E+03
  2.477076E+00     2.989323E+03
  2.848036E+00     3.034390E+03
  3.274549E+00     3.067964E+03
  3.764936E+00     3.089973E+03
  4.328761E+00     3.100341E+03
  4.977024E+00     3.098928E+03
  5.722368E+00     3.085677E+03
  6.579332E+00     3.060610E+03
  7.564633E+00     3.023942E+03
  8.697490E+00     2.975827E+03
  1.000000E+01     2.916847E+03
  1.149757E+01     2.847478E+03
  1.321941E+01     2.768364E+03
  1.519911E+01     2.680258E+03
  1.747528E+01     2.584021E+03
  2.009233E+01     2.480544E+03
  2.310130E+01     2.370910E+03
  2.656088E+01     2.256264E+03
  3.053856E+01     2.137847E+03
  3.511192E+01     2.016928E+03
  4.037017E+01     1.894857E+03
  4.641589E+01     1.772973E+03
  5.336699E+01     1.652737E+03
  6.135907E+01     1.535261E+03
  7.054802E+01     1.421757E+03
  8.111308E+01     1.313162E+03
  9.326033E+01     1.210340E+03
  1.072267E+02     1.113981E+03
  1.232847E+02     1.024485E+03
  1.417474E+02     9.419471E+02
  1.629751E+02     8.666624E+02
  1.873817E+02     7.984434E+02
  2.154435E+02     7.370758E+02
  2.477076E+02     6.822682E+02
  2.848036E+02     6.336208E+02
  3.274549E+02     5.906249E+02
  3.764936E+02     5.530665E+02
  4.328761E+02     5.203119E+02
  4.977024E+02     4.919694E+02
  5.722368E+02     4.676520E+02
  6.579332E+02     4.469776E+02
  7.564633E+02     4.295766E+02
  8.697490E+02     4.151607E+02
  1.000000E+03     4.032362E+02
