FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:03:08
PROJECTILE       : S 
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.202591E+01
  1.149757E-03     9.868483E+01
  1.321941E-03     1.058332E+02
  1.519911E-03     1.135081E+02
  1.747528E-03     1.217504E+02
  2.009233E-03     1.306039E+02
  2.310130E-03     1.401163E+02
  2.656088E-03     1.503429E+02
  3.053856E-03     1.613441E+02
  3.511192E-03     1.731804E+02
  4.037017E-03     1.859266E+02
  4.641589E-03     1.996475E+02
  5.336699E-03     2.144105E+02
  6.135907E-03     2.302856E+02
  7.054802E-03     2.473531E+02
  8.111308E-03     2.656993E+02
  9.326033E-03     2.854285E+02
  1.072267E-02     3.066595E+02
  1.232847E-02     3.295325E+02
  1.417474E-02     3.542042E+02
  1.629751E-02     3.808492E+02
  1.873817E-02     4.096571E+02
  2.154435E-02     4.408282E+02
  2.477076E-02     4.745632E+02
  2.848036E-02     5.110670E+02
  3.274549E-02     5.505280E+02
  3.764936E-02     5.931286E+02
  4.328761E-02     6.390365E+02
  4.977024E-02     6.884116E+02
  5.722368E-02     7.413948E+02
  6.579332E-02     7.980820E+02
  7.564633E-02     8.584510E+02
  8.697490E-02     9.222715E+02
  1.000000E-01     9.890233E+02
  1.149757E-01     1.057623E+03
  1.321941E-01     1.126733E+03
  1.519911E-01     1.195276E+03
  1.747528E-01     1.262512E+03
  2.009233E-01     1.328027E+03
  2.310130E-01     1.391568E+03
  2.656088E-01     1.452989E+03
  3.053856E-01     1.512073E+03
  3.511192E-01     1.568474E+03
  4.037017E-01     1.621659E+03
  4.641589E-01     1.670936E+03
  5.336699E-01     1.715648E+03
  6.135907E-01     1.755238E+03
  7.054802E-01     1.789002E+03
  8.111308E-01     1.815764E+03
  9.326033E-01     1.833907E+03
  1.072267E+00     1.842133E+03
  1.232847E+00     1.840025E+03
  1.417474E+00     1.827880E+03
  1.629751E+00     1.806398E+03
  1.873817E+00     1.776451E+03
  2.154435E+00     1.738927E+03
  2.477076E+00     1.694644E+03
  2.848036E+00     1.644338E+03
  3.274549E+00     1.588652E+03
  3.764936E+00     1.528169E+03
  4.328761E+00     1.463485E+03
  4.977024E+00     1.395191E+03
  5.722368E+00     1.323915E+03
  6.579332E+00     1.250354E+03
  7.564633E+00     1.175215E+03
  8.697490E+00     1.099253E+03
  1.000000E+01     1.023375E+03
  1.149757E+01     9.482888E+02
  1.321941E+01     8.747796E+02
  1.519911E+01     8.035582E+02
  1.747528E+01     7.352760E+02
  2.009233E+01     6.704677E+02
  2.310130E+01     6.095299E+02
  2.656088E+01     5.527686E+02
  3.053856E+01     5.003144E+02
  3.511192E+01     4.522296E+02
  4.037017E+01     4.084106E+02
  4.641589E+01     3.687147E+02
  5.336699E+01     3.329146E+02
  6.135907E+01     3.007427E+02
  7.054802E+01     2.719074E+02
  8.111308E+01     2.461242E+02
  9.326033E+01     2.231037E+02
  1.072267E+02     2.025836E+02
  1.232847E+02     1.843145E+02
  1.417474E+02     1.680732E+02
  1.629751E+02     1.536601E+02
  1.873817E+02     1.408933E+02
  2.154435E+02     1.296115E+02
  2.477076E+02     1.196704E+02
  2.848036E+02     1.109399E+02
  3.274549E+02     1.033032E+02
  3.764936E+02     9.665508E+01
  4.328761E+02     9.090026E+01
  4.977024E+02     8.595264E+01
  5.722368E+02     8.173280E+01
  6.579332E+02     7.816694E+01
  7.564633E+02     7.518286E+01
  8.697490E+02     7.271205E+01
  1.000000E+03     7.066563E+01
