FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:56
PROJECTILE       : Kr
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.426323E+02
  1.013925E-03     4.456566E+02
  1.028045E-03     4.487210E+02
  1.042361E-03     4.518237E+02
  1.056876E-03     4.549629E+02
  1.071593E-03     4.581364E+02
  1.086516E-03     4.613420E+02
  1.101646E-03     4.645773E+02
  1.116987E-03     4.678395E+02
  1.132541E-03     4.711258E+02
  1.148312E-03     4.744328E+02
  1.164303E-03     4.777577E+02
  1.180517E-03     4.811003E+02
  1.196956E-03     4.844612E+02
  1.213624E-03     4.878412E+02
  1.230524E-03     4.912412E+02
  1.247660E-03     4.946621E+02
  1.265034E-03     4.981051E+02
  1.282650E-03     5.015712E+02
  1.300511E-03     5.050617E+02
  1.318621E-03     5.085779E+02
  1.336984E-03     5.121212E+02
  1.355602E-03     5.156920E+02
  1.374479E-03     5.192902E+02
  1.393619E-03     5.229157E+02
  1.413026E-03     5.265684E+02
  1.432703E-03     5.302482E+02
  1.452654E-03     5.339551E+02
  1.472883E-03     5.376889E+02
  1.493393E-03     5.414494E+02
  1.514189E-03     5.452367E+02
  1.535275E-03     5.490505E+02
  1.556654E-03     5.528910E+02
  1.578331E-03     5.567584E+02
  1.600310E-03     5.606529E+02
  1.622595E-03     5.645749E+02
  1.645191E-03     5.685246E+02
  1.668101E-03     5.725025E+02
  1.691330E-03     5.765087E+02
  1.714882E-03     5.805439E+02
  1.738762E-03     5.846084E+02
  1.762975E-03     5.887027E+02
  1.787526E-03     5.928271E+02
  1.812418E-03     5.969816E+02
  1.837656E-03     6.011664E+02
  1.863246E-03     6.053816E+02
  1.889193E-03     6.096274E+02
  1.915501E-03     6.139038E+02
  1.942175E-03     6.182110E+02
  1.969220E-03     6.225492E+02
  1.996642E-03     6.269187E+02
  2.024447E-03     6.313196E+02
  2.052638E-03     6.357521E+02
  2.081222E-03     6.402164E+02
  2.110203E-03     6.447129E+02
  2.139589E-03     6.492416E+02
  2.169384E-03     6.538029E+02
  2.199593E-03     6.583971E+02
  2.230223E-03     6.630245E+02
  2.261280E-03     6.676855E+02
  2.292769E-03     6.723805E+02
  2.324697E-03     6.771098E+02
  2.357069E-03     6.818738E+02
  2.389893E-03     6.866728E+02
  2.423173E-03     6.915068E+02
  2.456916E-03     6.963761E+02
  2.491130E-03     7.012808E+02
  2.525820E-03     7.062214E+02
  2.560993E-03     7.111979E+02
  2.596656E-03     7.162107E+02
  2.632815E-03     7.212602E+02
  2.669478E-03     7.263467E+02
  2.706652E-03     7.314704E+02
  2.744343E-03     7.366317E+02
  2.782559E-03     7.418307E+02
  2.821308E-03     7.470676E+02
  2.860596E-03     7.523429E+02
  2.900430E-03     7.576566E+02
  2.940820E-03     7.630092E+02
  2.981772E-03     7.684010E+02
  3.023295E-03     7.738324E+02
  3.065395E-03     7.793039E+02
  3.108082E-03     7.848158E+02
  3.151363E-03     7.903683E+02
  3.195248E-03     7.959616E+02
  3.239743E-03     8.015961E+02
  3.284857E-03     8.072721E+02
  3.330600E-03     8.129898E+02
  3.376980E-03     8.187496E+02
  3.424006E-03     8.245519E+02
  3.471687E-03     8.303970E+02
  3.520031E-03     8.362855E+02
  3.569049E-03     8.422178E+02
  3.618750E-03     8.481941E+02
  3.669142E-03     8.542147E+02
  3.720237E-03     8.602799E+02
  3.772042E-03     8.663899E+02
  3.824570E-03     8.725452E+02
  3.877828E-03     8.787460E+02
  3.931829E-03     8.849929E+02
  3.986581E-03     8.912862E+02
  4.042096E-03     8.976264E+02
  4.098384E-03     9.040139E+02
  4.155455E-03     9.104492E+02
  4.213322E-03     9.169324E+02
  4.271994E-03     9.234639E+02
  4.331483E-03     9.300441E+02
  4.391801E-03     9.366732E+02
  4.452959E-03     9.433518E+02
  4.514968E-03     9.500802E+02
  4.577841E-03     9.568589E+02
  4.641589E-03     9.636886E+02
  4.706225E-03     9.705696E+02
  4.771761E-03     9.775024E+02
  4.838210E-03     9.844872E+02
  4.905584E-03     9.915244E+02
  4.973896E-03     9.986143E+02
  5.043159E-03     1.005757E+03
  5.113388E-03     1.012954E+03
  5.184594E-03     1.020205E+03
  5.256791E-03     1.027510E+03
  5.329994E-03     1.034871E+03
  5.404216E-03     1.042287E+03
  5.479472E-03     1.049759E+03
  5.555776E-03     1.057288E+03
  5.633143E-03     1.064873E+03
  5.711586E-03     1.072516E+03
  5.791123E-03     1.080217E+03
  5.871766E-03     1.087975E+03
  5.953533E-03     1.095792E+03
  6.036439E-03     1.103669E+03
  6.120498E-03     1.111605E+03
  6.205729E-03     1.119601E+03
  6.292146E-03     1.127659E+03
  6.379767E-03     1.135778E+03
  6.468608E-03     1.143958E+03
  6.558686E-03     1.152201E+03
  6.650018E-03     1.160506E+03
  6.742622E-03     1.168874E+03
