FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:44
PROJECTILE       : Fr
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.244082E+03
  1.013925E-03     2.259282E+03
  1.028045E-03     2.274683E+03
  1.042361E-03     2.290276E+03
  1.056876E-03     2.306052E+03
  1.071593E-03     2.322001E+03
  1.086516E-03     2.338109E+03
  1.101646E-03     2.354366E+03
  1.116987E-03     2.370757E+03
  1.132541E-03     2.387267E+03
  1.148312E-03     2.403879E+03
  1.164303E-03     2.420580E+03
  1.180517E-03     2.437367E+03
  1.196956E-03     2.454244E+03
  1.213624E-03     2.471215E+03
  1.230524E-03     2.488284E+03
  1.247660E-03     2.505457E+03
  1.265034E-03     2.522737E+03
  1.282650E-03     2.540131E+03
  1.300511E-03     2.557646E+03
  1.318621E-03     2.575288E+03
  1.336984E-03     2.593063E+03
  1.355602E-03     2.610974E+03
  1.374479E-03     2.629020E+03
  1.393619E-03     2.647200E+03
  1.413026E-03     2.665515E+03
  1.432703E-03     2.683964E+03
  1.452654E-03     2.702545E+03
  1.472883E-03     2.721260E+03
  1.493393E-03     2.740106E+03
  1.514189E-03     2.759084E+03
  1.535275E-03     2.778192E+03
  1.556654E-03     2.797432E+03
  1.578331E-03     2.816804E+03
  1.600310E-03     2.836309E+03
  1.622595E-03     2.855948E+03
  1.645191E-03     2.875723E+03
  1.668101E-03     2.895636E+03
  1.691330E-03     2.915687E+03
  1.714882E-03     2.935879E+03
  1.738762E-03     2.956214E+03
  1.762975E-03     2.976693E+03
  1.787526E-03     2.997318E+03
  1.812418E-03     3.018090E+03
  1.837656E-03     3.039008E+03
  1.863246E-03     3.060075E+03
  1.889193E-03     3.081289E+03
  1.915501E-03     3.102653E+03
  1.942175E-03     3.124167E+03
  1.969220E-03     3.145832E+03
  1.996642E-03     3.167650E+03
  2.024447E-03     3.189621E+03
  2.052638E-03     3.211746E+03
  2.081222E-03     3.234027E+03
  2.110203E-03     3.256464E+03
  2.139589E-03     3.279058E+03
  2.169384E-03     3.301811E+03
  2.199593E-03     3.324723E+03
  2.230223E-03     3.347797E+03
  2.261280E-03     3.371033E+03
  2.292769E-03     3.394433E+03
  2.324697E-03     3.418000E+03
  2.357069E-03     3.441734E+03
  2.389893E-03     3.465636E+03
  2.423173E-03     3.489708E+03
  2.456916E-03     3.513949E+03
  2.491130E-03     3.538362E+03
  2.525820E-03     3.562946E+03
  2.560993E-03     3.587704E+03
  2.596656E-03     3.612636E+03
  2.632815E-03     3.637744E+03
  2.669478E-03     3.663030E+03
  2.706652E-03     3.688496E+03
  2.744343E-03     3.714141E+03
  2.782559E-03     3.739967E+03
  2.821308E-03     3.765975E+03
  2.860596E-03     3.792166E+03
  2.900430E-03     3.818541E+03
  2.940820E-03     3.845101E+03
  2.981772E-03     3.871849E+03
  3.023295E-03     3.898784E+03
  3.065395E-03     3.925910E+03
  3.108082E-03     3.953229E+03
  3.151363E-03     3.980740E+03
  3.195248E-03     4.008445E+03
  3.239743E-03     4.036345E+03
  3.284857E-03     4.064442E+03
  3.330600E-03     4.092736E+03
  3.376980E-03     4.121230E+03
  3.424006E-03     4.149926E+03
  3.471687E-03     4.178825E+03
  3.520031E-03     4.207929E+03
  3.569049E-03     4.237241E+03
  3.618750E-03     4.266762E+03
  3.669142E-03     4.296492E+03
  3.720237E-03     4.326432E+03
  3.772042E-03     4.356585E+03
  3.824570E-03     4.386952E+03
  3.877828E-03     4.417534E+03
  3.931829E-03     4.448333E+03
  3.986581E-03     4.479350E+03
  4.042096E-03     4.510590E+03
  4.098384E-03     4.542052E+03
  4.155455E-03     4.573739E+03
  4.213322E-03     4.605651E+03
  4.271994E-03     4.637790E+03
  4.331483E-03     4.670157E+03
  4.391801E-03     4.702754E+03
  4.452959E-03     4.735581E+03
  4.514968E-03     4.768642E+03
  4.577841E-03     4.801937E+03
  4.641589E-03     4.835470E+03
  4.706225E-03     4.869242E+03
  4.771761E-03     4.903255E+03
  4.838210E-03     4.937509E+03
  4.905584E-03     4.972007E+03
  4.973896E-03     5.006750E+03
  5.043159E-03     5.041740E+03
  5.113388E-03     5.076979E+03
  5.184594E-03     5.112468E+03
  5.256791E-03     5.148211E+03
  5.329994E-03     5.184209E+03
  5.404216E-03     5.220466E+03
  5.479472E-03     5.256983E+03
  5.555776E-03     5.293762E+03
  5.633143E-03     5.330803E+03
  5.711586E-03     5.368108E+03
