FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:13:51
PROJECTILE       : Li
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.771952E+01
  1.149757E-03     2.976178E+01
  1.321941E-03     3.195425E+01
  1.519911E-03     3.430844E+01
  1.747528E-03     3.683559E+01
  2.009233E-03     3.954765E+01
  2.310130E-03     4.245762E+01
  2.656088E-03     4.557884E+01
  3.053856E-03     4.892521E+01
  3.511192E-03     5.251085E+01
  4.037017E-03     5.635041E+01
  4.641589E-03     6.045795E+01
  5.336699E-03     6.484772E+01
  6.135907E-03     6.953240E+01
  7.054802E-03     7.452358E+01
  8.111308E-03     7.983046E+01
  9.326033E-03     8.545912E+01
  1.072267E-02     9.141178E+01
  1.232847E-02     9.768487E+01
  1.417474E-02     1.042652E+02
  1.629751E-02     1.111304E+02
  1.873817E-02     1.182607E+02
  2.154435E-02     1.256339E+02
  2.477076E-02     1.331927E+02
  2.848036E-02     1.408383E+02
  3.274549E-02     1.484665E+02
  3.764936E-02     1.559687E+02
  4.328761E-02     1.632062E+02
  4.977024E-02     1.700929E+02
  5.722368E-02     1.765845E+02
  6.579332E-02     1.826354E+02
  7.564633E-02     1.881803E+02
  8.697490E-02     1.931487E+02
  1.000000E-01     1.974585E+02
  1.149757E-01     2.010358E+02
  1.321941E-01     2.038252E+02
  1.519911E-01     2.057977E+02
  1.747528E-01     2.069514E+02
  2.009233E-01     2.073048E+02
  2.310130E-01     2.068913E+02
  2.656088E-01     2.057445E+02
  3.053856E-01     2.038822E+02
  3.511192E-01     2.013291E+02
  4.037017E-01     1.981014E+02
  4.641589E-01     1.941738E+02
  5.336699E-01     1.895538E+02
  6.135907E-01     1.841891E+02
  7.054802E-01     1.780729E+02
  8.111308E-01     1.712996E+02
  9.326033E-01     1.639556E+02
  1.072267E+00     1.560509E+02
  1.232847E+00     1.477441E+02
  1.417474E+00     1.391784E+02
  1.629751E+00     1.305020E+02
  1.873817E+00     1.218454E+02
  2.154435E+00     1.133285E+02
  2.477076E+00     1.050488E+02
  2.848036E+00     9.708243E+01
  3.274549E+00     8.948471E+01
  3.764936E+00     8.229140E+01
  4.328761E+00     7.552324E+01
  4.977024E+00     6.918646E+01
  5.722368E+00     6.327686E+01
  6.579332E+00     5.778390E+01
  7.564633E+00     5.269178E+01
  8.697490E+00     4.798288E+01
  1.000000E+01     4.363800E+01
  1.149757E+01     3.963720E+01
  1.321941E+01     3.596145E+01
  1.519911E+01     3.259132E+01
  1.747528E+01     2.950804E+01
  2.009233E+01     2.669323E+01
  2.310130E+01     2.412898E+01
  2.656088E+01     2.179790E+01
  3.053856E+01     1.968307E+01
  3.511192E+01     1.776823E+01
  4.037017E+01     1.603782E+01
  4.641589E+01     1.447693E+01
  5.336699E+01     1.307169E+01
  6.135907E+01     1.180861E+01
  7.054802E+01     1.067530E+01
  8.111308E+01     9.660391E+00
  9.326033E+01     8.752878E+00
  1.072267E+02     7.942949E+00
  1.232847E+02     7.221423E+00
  1.417474E+02     6.579818E+00
  1.629751E+02     6.010618E+00
  1.873817E+02     5.506792E+00
  2.154435E+02     5.061968E+00
  2.477076E+02     4.670445E+00
  2.848036E+02     4.327057E+00
  3.274549E+02     4.026881E+00
  3.764936E+02     3.765949E+00
  4.328761E+02     3.540366E+00
  4.977024E+02     3.346628E+00
  5.722368E+02     3.181567E+00
  6.579332E+02     3.042188E+00
  7.564633E+02     2.925632E+00
  8.697490E+02     2.829162E+00
  1.000000E+03     2.749266E+00
