FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:06
PROJECTILE       : Dy
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.389202E+02
  1.013925E-03     5.426040E+02
  1.028045E-03     5.463366E+02
  1.042361E-03     5.501159E+02
  1.056876E-03     5.539395E+02
  1.071593E-03     5.578051E+02
  1.086516E-03     5.617097E+02
  1.101646E-03     5.656504E+02
  1.116987E-03     5.696240E+02
  1.132541E-03     5.736267E+02
  1.148312E-03     5.776548E+02
  1.164303E-03     5.817047E+02
  1.180517E-03     5.857760E+02
  1.196956E-03     5.898697E+02
  1.213624E-03     5.939866E+02
  1.230524E-03     5.981279E+02
  1.247660E-03     6.022947E+02
  1.265034E-03     6.064883E+02
  1.282650E-03     6.107101E+02
  1.300511E-03     6.149616E+02
  1.318621E-03     6.192445E+02
  1.336984E-03     6.235604E+02
  1.355602E-03     6.279098E+02
  1.374479E-03     6.322926E+02
  1.393619E-03     6.367087E+02
  1.413026E-03     6.411580E+02
  1.432703E-03     6.456403E+02
  1.452654E-03     6.501555E+02
  1.472883E-03     6.547036E+02
  1.493393E-03     6.592843E+02
  1.514189E-03     6.638976E+02
  1.535275E-03     6.685432E+02
  1.556654E-03     6.732213E+02
  1.578331E-03     6.779322E+02
  1.600310E-03     6.826763E+02
  1.622595E-03     6.874538E+02
  1.645191E-03     6.922651E+02
  1.668101E-03     6.971106E+02
  1.691330E-03     7.019909E+02
  1.714882E-03     7.069065E+02
  1.738762E-03     7.118578E+02
  1.762975E-03     7.168455E+02
  1.787526E-03     7.218699E+02
  1.812418E-03     7.269311E+02
  1.837656E-03     7.320293E+02
  1.863246E-03     7.371648E+02
  1.889193E-03     7.423375E+02
  1.915501E-03     7.475479E+02
  1.942175E-03     7.527960E+02
  1.969220E-03     7.580823E+02
  1.996642E-03     7.634068E+02
  2.024447E-03     7.687700E+02
  2.052638E-03     7.741721E+02
  2.081222E-03     7.796134E+02
  2.110203E-03     7.850939E+02
  2.139589E-03     7.906141E+02
  2.169384E-03     7.961742E+02
  2.199593E-03     8.017745E+02
  2.230223E-03     8.074154E+02
  2.261280E-03     8.130972E+02
  2.292769E-03     8.188203E+02
  2.324697E-03     8.245852E+02
  2.357069E-03     8.303923E+02
  2.389893E-03     8.362418E+02
  2.423173E-03     8.421340E+02
  2.456916E-03     8.480692E+02
  2.491130E-03     8.540477E+02
  2.525820E-03     8.600698E+02
  2.560993E-03     8.661360E+02
  2.596656E-03     8.722466E+02
  2.632815E-03     8.784022E+02
  2.669478E-03     8.846032E+02
  2.706652E-03     8.908501E+02
  2.744343E-03     8.971431E+02
  2.782559E-03     9.034826E+02
  2.821308E-03     9.098687E+02
  2.860596E-03     9.163019E+02
  2.900430E-03     9.227826E+02
  2.940820E-03     9.293111E+02
  2.981772E-03     9.358878E+02
  3.023295E-03     9.425133E+02
  3.065395E-03     9.491881E+02
  3.108082E-03     9.559126E+02
  3.151363E-03     9.626872E+02
  3.195248E-03     9.695120E+02
  3.239743E-03     9.763875E+02
  3.284857E-03     9.833140E+02
  3.330600E-03     9.902918E+02
  3.376980E-03     9.973213E+02
  3.424006E-03     1.004403E+03
  3.471687E-03     1.011538E+03
  3.520031E-03     1.018725E+03
  3.569049E-03     1.025967E+03
  3.618750E-03     1.033262E+03
  3.669142E-03     1.040612E+03
  3.720237E-03     1.048017E+03
  3.772042E-03     1.055478E+03
  3.824570E-03     1.062993E+03
  3.877828E-03     1.070566E+03
  3.931829E-03     1.078194E+03
  3.986581E-03     1.085881E+03
  4.042096E-03     1.093625E+03
  4.098384E-03     1.101428E+03
  4.155455E-03     1.109290E+03
  4.213322E-03     1.117211E+03
  4.271994E-03     1.125192E+03
  4.331483E-03     1.133234E+03
  4.391801E-03     1.141336E+03
  4.452959E-03     1.149499E+03
  4.514968E-03     1.157725E+03
  4.577841E-03     1.166012E+03
  4.641589E-03     1.174363E+03
  4.706225E-03     1.182778E+03
  4.771761E-03     1.191256E+03
  4.838210E-03     1.199800E+03
  4.905584E-03     1.208408E+03
  4.973896E-03     1.217082E+03
  5.043159E-03     1.225822E+03
  5.113388E-03     1.234628E+03
  5.184594E-03     1.243502E+03
  5.256791E-03     1.252443E+03
  5.329994E-03     1.261453E+03
  5.404216E-03     1.270532E+03
  5.479472E-03     1.279681E+03
  5.555776E-03     1.288900E+03
  5.633143E-03     1.298189E+03
  5.711586E-03     1.307550E+03
  5.791123E-03     1.316983E+03
  5.871766E-03     1.326488E+03
  5.953533E-03     1.336066E+03
