FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:00
PROJECTILE       : Nd
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.029925E+03
  1.013925E-03     1.036925E+03
  1.028045E-03     1.044018E+03
  1.042361E-03     1.051200E+03
  1.056876E-03     1.058466E+03
  1.071593E-03     1.065811E+03
  1.086516E-03     1.073230E+03
  1.101646E-03     1.080718E+03
  1.116987E-03     1.088268E+03
  1.132541E-03     1.095873E+03
  1.148312E-03     1.103525E+03
  1.164303E-03     1.111219E+03
  1.180517E-03     1.118953E+03
  1.196956E-03     1.126729E+03
  1.213624E-03     1.134548E+03
  1.230524E-03     1.142413E+03
  1.247660E-03     1.150325E+03
  1.265034E-03     1.158288E+03
  1.282650E-03     1.166303E+03
  1.300511E-03     1.174374E+03
  1.318621E-03     1.182503E+03
  1.336984E-03     1.190693E+03
  1.355602E-03     1.198946E+03
  1.374479E-03     1.207261E+03
  1.393619E-03     1.215638E+03
  1.413026E-03     1.224078E+03
  1.432703E-03     1.232578E+03
  1.452654E-03     1.241141E+03
  1.472883E-03     1.249765E+03
  1.493393E-03     1.258449E+03
  1.514189E-03     1.267195E+03
  1.535275E-03     1.276002E+03
  1.556654E-03     1.284869E+03
  1.578331E-03     1.293798E+03
  1.600310E-03     1.302789E+03
  1.622595E-03     1.311842E+03
  1.645191E-03     1.320959E+03
  1.668101E-03     1.330139E+03
  1.691330E-03     1.339383E+03
  1.714882E-03     1.348693E+03
  1.738762E-03     1.358068E+03
  1.762975E-03     1.367511E+03
  1.787526E-03     1.377021E+03
  1.812418E-03     1.386599E+03
  1.837656E-03     1.396246E+03
  1.863246E-03     1.405961E+03
  1.889193E-03     1.415745E+03
  1.915501E-03     1.425598E+03
  1.942175E-03     1.435521E+03
  1.969220E-03     1.445515E+03
  1.996642E-03     1.455579E+03
  2.024447E-03     1.465715E+03
  2.052638E-03     1.475924E+03
  2.081222E-03     1.486205E+03
  2.110203E-03     1.496559E+03
  2.139589E-03     1.506986E+03
  2.169384E-03     1.517487E+03
  2.199593E-03     1.528062E+03
  2.230223E-03     1.538713E+03
  2.261280E-03     1.549439E+03
  2.292769E-03     1.560241E+03
  2.324697E-03     1.571120E+03
  2.357069E-03     1.582078E+03
  2.389893E-03     1.593113E+03
  2.423173E-03     1.604227E+03
  2.456916E-03     1.615420E+03
  2.491130E-03     1.626693E+03
  2.525820E-03     1.638046E+03
  2.560993E-03     1.649480E+03
  2.596656E-03     1.660995E+03
  2.632815E-03     1.672593E+03
  2.669478E-03     1.684274E+03
  2.706652E-03     1.696038E+03
  2.744343E-03     1.707888E+03
  2.782559E-03     1.719822E+03
  2.821308E-03     1.731841E+03
  2.860596E-03     1.743946E+03
  2.900430E-03     1.756138E+03
  2.940820E-03     1.768417E+03
  2.981772E-03     1.780784E+03
  3.023295E-03     1.793240E+03
  3.065395E-03     1.805785E+03
  3.108082E-03     1.818421E+03
  3.151363E-03     1.831148E+03
  3.195248E-03     1.843966E+03
  3.239743E-03     1.856877E+03
  3.284857E-03     1.869880E+03
  3.330600E-03     1.882976E+03
  3.376980E-03     1.896166E+03
  3.424006E-03     1.909451E+03
  3.471687E-03     1.922832E+03
  3.520031E-03     1.936310E+03
  3.569049E-03     1.949885E+03
  3.618750E-03     1.963558E+03
  3.669142E-03     1.977330E+03
  3.720237E-03     1.991202E+03
  3.772042E-03     2.005173E+03
  3.824570E-03     2.019245E+03
  3.877828E-03     2.033419E+03
  3.931829E-03     2.047695E+03
  3.986581E-03     2.062075E+03
  4.042096E-03     2.076559E+03
  4.098384E-03     2.091148E+03
  4.155455E-03     2.105843E+03
  4.213322E-03     2.120646E+03
  4.271994E-03     2.135555E+03
  4.331483E-03     2.150573E+03
  4.391801E-03     2.165699E+03
  4.452959E-03     2.180935E+03
  4.514968E-03     2.196281E+03
  4.577841E-03     2.211740E+03
  4.641589E-03     2.227310E+03
  4.706225E-03     2.242995E+03
  4.771761E-03     2.258795E+03
  4.838210E-03     2.274710E+03
  4.905584E-03     2.290740E+03
  4.973896E-03     2.306888E+03
  5.043159E-03     2.323153E+03
  5.113388E-03     2.339536E+03
  5.184594E-03     2.356040E+03
  5.256791E-03     2.372664E+03
  5.329994E-03     2.389410E+03
  5.404216E-03     2.406279E+03
  5.479472E-03     2.423273E+03
  5.555776E-03     2.440391E+03
  5.633143E-03     2.457635E+03
  5.711586E-03     2.475005E+03
  5.791123E-03     2.492503E+03
  5.871766E-03     2.510129E+03
  5.953533E-03     2.527883E+03
  6.036439E-03     2.545769E+03
  6.120498E-03     2.563786E+03
  6.205729E-03     2.581936E+03
  6.292146E-03     2.600220E+03
  6.379767E-03     2.618639E+03
  6.468608E-03     2.637194E+03
  6.558686E-03     2.655885E+03
  6.650018E-03     2.674713E+03
  6.742622E-03     2.693680E+03
  6.836516E-03     2.712787E+03
  6.931717E-03     2.732035E+03
  7.028244E-03     2.751425E+03
  7.126115E-03     2.770959E+03
  7.225349E-03     2.790639E+03
  7.325965E-03     2.810464E+03
  7.427982E-03     2.830435E+03
  7.531420E-03     2.850555E+03
  7.636298E-03     2.870824E+03
  7.742637E-03     2.891242E+03
  7.850456E-03     2.911812E+03
  7.959777E-03     2.932535E+03
  8.070620E-03     2.953412E+03
  8.183007E-03     2.974445E+03
  8.296959E-03     2.995636E+03
  8.412497E-03     3.016984E+03
  8.529644E-03     3.038492E+03
  8.648423E-03     3.060160E+03
  8.768856E-03     3.081989E+03
  8.890966E-03     3.103981E+03
  9.014776E-03     3.126137E+03
  9.140311E-03     3.148458E+03
  9.267593E-03     3.170947E+03
  9.396648E-03     3.193604E+03
  9.527500E-03     3.216431E+03
  9.660175E-03     3.239430E+03
  9.794697E-03     3.262600E+03
  9.931092E-03     3.285943E+03
  1.006939E-02     3.309461E+03
  1.020961E-02     3.333153E+03
  1.035178E-02     3.357023E+03
  1.049593E-02     3.381071E+03
  1.064209E-02     3.405298E+03
  1.079029E-02     3.429707E+03
  1.094055E-02     3.454299E+03
  1.109290E-02     3.479075E+03
  1.124737E-02     3.504036E+03
  1.140400E-02     3.529184E+03
  1.156280E-02     3.554520E+03
  1.172382E-02     3.580045E+03
  1.188708E-02     3.605761E+03
  1.205261E-02     3.631670E+03
  1.222045E-02     3.657774E+03
  1.239062E-02     3.684075E+03
  1.256317E-02     3.710575E+03
  1.273811E-02     3.737274E+03
  1.291550E-02     3.764174E+03
  1.309535E-02     3.791277E+03
  1.327771E-02     3.818583E+03
  1.346261E-02     3.846093E+03
  1.365008E-02     3.873810E+03
  1.384016E-02     3.901734E+03
  1.403289E-02     3.929868E+03
  1.422830E-02     3.958214E+03
  1.442644E-02     3.986773E+03
  1.462733E-02     4.015547E+03
  1.483103E-02     4.044537E+03
  1.503755E-02     4.073744E+03
  1.524696E-02     4.103169E+03
  1.545928E-02     4.132815E+03
  1.567455E-02     4.162683E+03
  1.589283E-02     4.192774E+03
  1.611414E-02     4.223092E+03
  1.633854E-02     4.253637E+03
  1.656606E-02     4.284413E+03
