FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:41
PROJECTILE       : Cs
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.300701E+02
  1.013925E-03     6.343707E+02
  1.028045E-03     6.387282E+02
  1.042361E-03     6.431402E+02
  1.056876E-03     6.476040E+02
  1.071593E-03     6.521167E+02
  1.086516E-03     6.566751E+02
  1.101646E-03     6.612757E+02
  1.116987E-03     6.659146E+02
  1.132541E-03     6.705876E+02
  1.148312E-03     6.752903E+02
  1.164303E-03     6.800184E+02
  1.180517E-03     6.847715E+02
  1.196956E-03     6.895508E+02
  1.213624E-03     6.943572E+02
  1.230524E-03     6.991920E+02
  1.247660E-03     7.040565E+02
  1.265034E-03     7.089521E+02
  1.282650E-03     7.138806E+02
  1.300511E-03     7.188436E+02
  1.318621E-03     7.238430E+02
  1.336984E-03     7.288807E+02
  1.355602E-03     7.339573E+02
  1.374479E-03     7.390727E+02
  1.393619E-03     7.442268E+02
  1.413026E-03     7.494196E+02
  1.432703E-03     7.546510E+02
  1.452654E-03     7.599209E+02
  1.472883E-03     7.652293E+02
  1.493393E-03     7.705759E+02
  1.514189E-03     7.759609E+02
  1.535275E-03     7.813840E+02
  1.556654E-03     7.868454E+02
  1.578331E-03     7.923453E+02
  1.600310E-03     7.978842E+02
  1.622595E-03     8.034621E+02
  1.645191E-03     8.090796E+02
  1.668101E-03     8.147370E+02
  1.691330E-03     8.204347E+02
  1.714882E-03     8.261731E+02
  1.738762E-03     8.319529E+02
  1.762975E-03     8.377745E+02
  1.787526E-03     8.436382E+02
  1.812418E-03     8.495444E+02
  1.837656E-03     8.554932E+02
  1.863246E-03     8.614850E+02
  1.889193E-03     8.675199E+02
  1.915501E-03     8.735984E+02
  1.942175E-03     8.797207E+02
  1.969220E-03     8.858873E+02
  1.996642E-03     8.920985E+02
  2.024447E-03     8.983549E+02
  2.052638E-03     9.046568E+02
  2.081222E-03     9.110044E+02
  2.110203E-03     9.173980E+02
  2.139589E-03     9.238378E+02
  2.169384E-03     9.303240E+02
  2.199593E-03     9.368572E+02
  2.230223E-03     9.434375E+02
  2.261280E-03     9.500654E+02
  2.292769E-03     9.567413E+02
  2.324697E-03     9.634657E+02
  2.357069E-03     9.702391E+02
  2.389893E-03     9.770616E+02
  2.423173E-03     9.839335E+02
  2.456916E-03     9.908554E+02
  2.491130E-03     9.978274E+02
  2.525820E-03     1.004850E+03
  2.560993E-03     1.011924E+03
  2.596656E-03     1.019049E+03
  2.632815E-03     1.026227E+03
  2.669478E-03     1.033457E+03
  2.706652E-03     1.040740E+03
  2.744343E-03     1.048077E+03
  2.782559E-03     1.055468E+03
  2.821308E-03     1.062913E+03
  2.860596E-03     1.070412E+03
  2.900430E-03     1.077967E+03
  2.940820E-03     1.085577E+03
  2.981772E-03     1.093242E+03
  3.023295E-03     1.100964E+03
  3.065395E-03     1.108743E+03
  3.108082E-03     1.116580E+03
  3.151363E-03     1.124474E+03
  3.195248E-03     1.132426E+03
  3.239743E-03     1.140437E+03
  3.284857E-03     1.148506E+03
  3.330600E-03     1.156635E+03
  3.376980E-03     1.164823E+03
  3.424006E-03     1.173071E+03
  3.471687E-03     1.181380E+03
  3.520031E-03     1.189750E+03
  3.569049E-03     1.198181E+03
  3.618750E-03     1.206675E+03
  3.669142E-03     1.215232E+03
  3.720237E-03     1.223851E+03
  3.772042E-03     1.232534E+03
  3.824570E-03     1.241282E+03
  3.877828E-03     1.250094E+03
  3.931829E-03     1.258972E+03
  3.986581E-03     1.267917E+03
  4.042096E-03     1.276929E+03
  4.098384E-03     1.286009E+03
  4.155455E-03     1.295157E+03
  4.213322E-03     1.304374E+03
  4.271994E-03     1.313661E+03
  4.331483E-03     1.323017E+03
  4.391801E-03     1.332443E+03
  4.452959E-03     1.341939E+03
  4.514968E-03     1.351506E+03
  4.577841E-03     1.361145E+03
  4.641589E-03     1.370855E+03
  4.706225E-03     1.380638E+03
  4.771761E-03     1.390495E+03
  4.838210E-03     1.400424E+03
  4.905584E-03     1.410428E+03
  4.973896E-03     1.420507E+03
  5.043159E-03     1.430660E+03
  5.113388E-03     1.440890E+03
  5.184594E-03     1.451196E+03
  5.256791E-03     1.461580E+03
  5.329994E-03     1.472042E+03
  5.404216E-03     1.482584E+03
  5.479472E-03     1.493205E+03
  5.555776E-03     1.503906E+03
  5.633143E-03     1.514689E+03
  5.711586E-03     1.525553E+03
  5.791123E-03     1.536498E+03
  5.871766E-03     1.547527E+03
  5.953533E-03     1.558640E+03
  6.036439E-03     1.569836E+03
  6.120498E-03     1.581119E+03
  6.205729E-03     1.592487E+03
  6.292146E-03     1.603942E+03
  6.379767E-03     1.615485E+03
  6.468608E-03     1.627115E+03
  6.558686E-03     1.638834E+03
  6.650018E-03     1.650642E+03
  6.742622E-03     1.662540E+03
  6.836516E-03     1.674528E+03
  6.931717E-03     1.686607E+03
  7.028244E-03     1.698779E+03
  7.126115E-03     1.711043E+03
  7.225349E-03     1.723401E+03
  7.325965E-03     1.735854E+03
  7.427982E-03     1.748401E+03
  7.531420E-03     1.761044E+03
  7.636298E-03     1.773783E+03
  7.742637E-03     1.786620E+03
  7.850456E-03     1.799556E+03
  7.959777E-03     1.812590E+03
  8.070620E-03     1.825725E+03
  8.183007E-03     1.838962E+03
  8.296959E-03     1.852301E+03
  8.412497E-03     1.865743E+03
  8.529644E-03     1.879289E+03
  8.648423E-03     1.892939E+03
  8.768856E-03     1.906694E+03
  8.890966E-03     1.920555E+03
  9.014776E-03     1.934522E+03
  9.140311E-03     1.948597E+03
  9.267593E-03     1.962781E+03
  9.396648E-03     1.977074E+03
  9.527500E-03     1.991478E+03
  9.660175E-03     2.005992E+03
  9.794697E-03     2.020619E+03
  9.931092E-03     2.035358E+03
  1.006939E-02     2.050211E+03
  1.020961E-02     2.065178E+03
  1.035178E-02     2.080260E+03
  1.049593E-02     2.095460E+03
  1.064209E-02     2.110777E+03
  1.079029E-02     2.126213E+03
  1.094055E-02     2.141769E+03
  1.109290E-02     2.157446E+03
  1.124737E-02     2.173244E+03
  1.140400E-02     2.189165E+03
  1.156280E-02     2.205209E+03
  1.172382E-02     2.221377E+03
  1.188708E-02     2.237670E+03
  1.205261E-02     2.254089E+03
  1.222045E-02     2.270635E+03
  1.239062E-02     2.287310E+03
  1.256317E-02     2.304114E+03
  1.273811E-02     2.321049E+03
  1.291550E-02     2.338115E+03
  1.309535E-02     2.355313E+03
  1.327771E-02     2.372644E+03
  1.346261E-02     2.390108E+03
  1.365008E-02     2.407708E+03
  1.384016E-02     2.425444E+03
  1.403289E-02     2.443317E+03
  1.422830E-02     2.461329E+03
  1.442644E-02     2.479481E+03
  1.462733E-02     2.497774E+03
  1.483103E-02     2.516209E+03
  1.503755E-02     2.534786E+03
  1.524696E-02     2.553506E+03
  1.545928E-02     2.572371E+03
  1.567455E-02     2.591381E+03
  1.589283E-02     2.610538E+03
  1.611414E-02     2.629844E+03
  1.633854E-02     2.649298E+03
  1.656606E-02     2.668904E+03
  1.679675E-02     2.688661E+03
  1.703065E-02     2.708571E+03
  1.726781E-02     2.728634E+03
  1.750827E-02     2.748851E+03
  1.775208E-02     2.769224E+03
  1.799929E-02     2.789753E+03
  1.824993E-02     2.810440E+03
  1.850407E-02     2.831286E+03
  1.876175E-02     2.852292E+03
  1.902301E-02     2.873460E+03
  1.928792E-02     2.894791E+03
  1.955651E-02     2.916286E+03
  1.982884E-02     2.937945E+03
  2.010496E-02     2.959769E+03
  2.038493E-02     2.981760E+03
  2.066880E-02     3.003918E+03
  2.095662E-02     3.026245E+03
  2.124845E-02     3.048743E+03
  2.154435E-02     3.071412E+03
  2.184436E-02     3.094253E+03
  2.214855E-02     3.117269E+03
  2.245698E-02     3.140460E+03
  2.276970E-02     3.163826E+03
  2.308678E-02     3.187369E+03
  2.340827E-02     3.211090E+03
  2.373424E-02     3.234989E+03
  2.406475E-02     3.259069E+03
  2.439986E-02     3.283331E+03
  2.473964E-02     3.307776E+03
  2.508415E-02     3.332405E+03
  2.543346E-02     3.357220E+03
  2.578763E-02     3.382222E+03
  2.614673E-02     3.407411E+03
  2.651084E-02     3.432788E+03
  2.688001E-02     3.458355E+03
