FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 14:23:36
PROJECTILE       : He
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.416373E-03
  1.149757E-03     1.005593E-02
  1.321941E-03     1.073560E-02
  1.519911E-03     1.145732E-02
  1.747528E-03     1.222309E-02
  2.009233E-03     1.303475E-02
  2.310130E-03     1.389454E-02
  2.656088E-03     1.480397E-02
  3.053856E-03     1.576482E-02
  3.511192E-03     1.677862E-02
  4.037017E-03     1.784672E-02
  4.641589E-03     1.897005E-02
  5.336699E-03     2.014919E-02
  6.135907E-03     2.138423E-02
  7.054802E-03     2.267451E-02
  8.111308E-03     2.401867E-02
  9.326033E-03     2.541416E-02
  1.072267E-02     2.685737E-02
  1.232847E-02     2.834285E-02
  1.417474E-02     2.986341E-02
  1.629751E-02     3.140955E-02
  1.873817E-02     3.296919E-02
  2.154435E-02     3.452723E-02
  2.477076E-02     3.606503E-02
  2.848036E-02     3.756090E-02
  3.274549E-02     3.898950E-02
  3.764936E-02     4.032295E-02
  4.328761E-02     4.153099E-02
  4.977024E-02     4.258320E-02
  5.722368E-02     4.345016E-02
  6.579332E-02     4.410537E-02
  7.564633E-02     4.452784E-02
  8.697490E-02     4.470246E-02
  1.000000E-01     4.462189E-02
  1.149757E-01     4.428565E-02
  1.321941E-01     4.370033E-02
  1.519911E-01     4.287757E-02
  1.747528E-01     4.183365E-02
  2.009233E-01     4.058732E-02
  2.310130E-01     3.915843E-02
  2.656088E-01     3.757307E-02
  3.053856E-01     3.585072E-02
  3.511192E-01     3.401767E-02
  4.037017E-01     3.209940E-02
  4.641589E-01     3.012259E-02
  5.336699E-01     2.811264E-02
  6.135907E-01     2.610162E-02
  7.054802E-01     2.410991E-02
  8.111308E-01     2.216364E-02
  9.326033E-01     2.028346E-02
  1.072267E+00     1.848717E-02
  1.232847E+00     1.678843E-02
  1.417474E+00     1.519677E-02
  1.629751E+00     1.371823E-02
  1.873817E+00     1.235458E-02
  2.154435E+00     1.110514E-02
  2.477076E+00     9.966296E-03
  2.848036E+00     8.932792E-03
  3.274549E+00     7.998130E-03
  3.764936E+00     7.155241E-03
  4.328761E+00     6.396648E-03
  4.977024E+00     5.715055E-03
  5.722368E+00     5.103352E-03
  6.579332E+00     4.554995E-03
  7.564633E+00     4.063856E-03
  8.697490E+00     3.624324E-03
  1.000000E+01     3.231275E-03
  1.149757E+01     2.880096E-03
  1.321941E+01     2.566567E-03
  1.519911E+01     2.286861E-03
  1.747528E+01     2.037523E-03
  2.009233E+01     1.815414E-03
  2.310130E+01     1.617704E-03
  2.656088E+01     1.441831E-03
  3.053856E+01     1.285491E-03
  3.511192E+01     1.146607E-03
  4.037017E+01     1.023313E-03
  4.641589E+01     9.139308E-04
  5.336699E+01     8.169571E-04
  6.135907E+01     7.310436E-04
  7.054802E+01     6.549831E-04
  8.111308E+01     5.876994E-04
  9.326033E+01     5.282256E-04
  1.072267E+02     4.757032E-04
  1.232847E+02     4.293671E-04
  1.417474E+02     3.885313E-04
  1.629751E+02     3.525889E-04
  1.873817E+02     3.210002E-04
  2.154435E+02     2.932854E-04
  2.477076E+02     2.690174E-04
  2.848036E+02     2.478179E-04
  3.274549E+02     2.293518E-04
  3.764936E+02     2.133221E-04
  4.328761E+02     1.994652E-04
  4.977024E+02     1.875480E-04
  5.722368E+02     1.773691E-04
  6.579332E+02     1.687414E-04
  7.564633E+02     1.614910E-04
  8.697490E+02     1.555070E-04
  1.000000E+03     1.505805E-04
