FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:21
PROJECTILE       : H 
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.958945E+01
  1.013925E-03     2.978371E+01
  1.028045E-03     2.998053E+01
  1.042361E-03     3.017979E+01
  1.056876E-03     3.038134E+01
  1.071593E-03     3.058506E+01
  1.086516E-03     3.079076E+01
  1.101646E-03     3.099828E+01
  1.116987E-03     3.120742E+01
  1.132541E-03     3.141798E+01
  1.148312E-03     3.162972E+01
  1.164303E-03     3.184245E+01
  1.180517E-03     3.205613E+01
  1.196956E-03     3.227082E+01
  1.213624E-03     3.248657E+01
  1.230524E-03     3.270343E+01
  1.247660E-03     3.292147E+01
  1.265034E-03     3.314076E+01
  1.282650E-03     3.336138E+01
  1.300511E-03     3.358341E+01
  1.318621E-03     3.380695E+01
  1.336984E-03     3.403209E+01
  1.355602E-03     3.425884E+01
  1.374479E-03     3.448720E+01
  1.393619E-03     3.471717E+01
  1.413026E-03     3.494872E+01
  1.432703E-03     3.518186E+01
  1.452654E-03     3.541656E+01
  1.472883E-03     3.565282E+01
  1.493393E-03     3.589063E+01
  1.514189E-03     3.612996E+01
  1.535275E-03     3.637082E+01
  1.556654E-03     3.661320E+01
  1.578331E-03     3.685710E+01
  1.600310E-03     3.710255E+01
  1.622595E-03     3.734956E+01
  1.645191E-03     3.759813E+01
  1.668101E-03     3.784830E+01
  1.691330E-03     3.810006E+01
  1.714882E-03     3.835346E+01
  1.738762E-03     3.860851E+01
  1.762975E-03     3.886523E+01
  1.787526E-03     3.912364E+01
  1.812418E-03     3.938375E+01
  1.837656E-03     3.964556E+01
  1.863246E-03     3.990907E+01
  1.889193E-03     4.017430E+01
  1.915501E-03     4.044126E+01
  1.942175E-03     4.070996E+01
  1.969220E-03     4.098040E+01
  1.996642E-03     4.125261E+01
  2.024447E-03     4.152659E+01
  2.052638E-03     4.180237E+01
  2.081222E-03     4.207994E+01
  2.110203E-03     4.235931E+01
  2.139589E-03     4.264050E+01
  2.169384E-03     4.292349E+01
  2.199593E-03     4.320832E+01
  2.230223E-03     4.349499E+01
  2.261280E-03     4.378351E+01
  2.292769E-03     4.407390E+01
  2.324697E-03     4.436618E+01
  2.357069E-03     4.466035E+01
  2.389893E-03     4.495644E+01
  2.423173E-03     4.525443E+01
  2.456916E-03     4.555436E+01
  2.491130E-03     4.585622E+01
  2.525820E-03     4.616004E+01
  2.560993E-03     4.646583E+01
  2.596656E-03     4.677360E+01
  2.632815E-03     4.708338E+01
  2.669478E-03     4.739518E+01
  2.706652E-03     4.770904E+01
  2.744343E-03     4.802495E+01
  2.782559E-03     4.834292E+01
  2.821308E-03     4.866296E+01
  2.860596E-03     4.898508E+01
  2.900430E-03     4.930930E+01
  2.940820E-03     4.963563E+01
  2.981772E-03     4.996408E+01
  3.023295E-03     5.029468E+01
  3.065395E-03     5.062744E+01
  3.108082E-03     5.096239E+01
  3.151363E-03     5.129953E+01
  3.195248E-03     5.163886E+01
  3.239743E-03     5.198041E+01
  3.284857E-03     5.232417E+01
  3.330600E-03     5.267017E+01
  3.376980E-03     5.301842E+01
  3.424006E-03     5.336893E+01
  3.471687E-03     5.372174E+01
  3.520031E-03     5.407684E+01
  3.569049E-03     5.443428E+01
  3.618750E-03     5.479406E+01
  3.669142E-03     5.515619E+01
  3.720237E-03     5.552068E+01
  3.772042E-03     5.588756E+01
  3.824570E-03     5.625682E+01
  3.877828E-03     5.662851E+01
  3.931829E-03     5.700263E+01
  3.986581E-03     5.737922E+01
  4.042096E-03     5.775829E+01
  4.098384E-03     5.813989E+01
  4.155455E-03     5.852401E+01
  4.213322E-03     5.891066E+01
  4.271994E-03     5.929986E+01
  4.331483E-03     5.969163E+01
  4.391801E-03     6.008596E+01
  4.452959E-03     6.048289E+01
  4.514968E-03     6.088243E+01
  4.577841E-03     6.128460E+01
  4.641589E-03     6.168943E+01
  4.706225E-03     6.209693E+01
  4.771761E-03     6.250714E+01
  4.838210E-03     6.292005E+01
  4.905584E-03     6.333568E+01
  4.973896E-03     6.375405E+01
  5.043159E-03     6.417518E+01
  5.113388E-03     6.459910E+01
  5.184594E-03     6.502582E+01
  5.256791E-03     6.545537E+01
  5.329994E-03     6.588779E+01
  5.404216E-03     6.632310E+01
  5.479472E-03     6.676133E+01
  5.555776E-03     6.720248E+01
