FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:09
PROJECTILE       : Kr
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.417671E+02
  1.013925E-03     3.441095E+02
  1.028045E-03     3.464830E+02
  1.042361E-03     3.488861E+02
  1.056876E-03     3.513175E+02
  1.071593E-03     3.537756E+02
  1.086516E-03     3.562587E+02
  1.101646E-03     3.587648E+02
  1.116987E-03     3.612920E+02
  1.132541E-03     3.638380E+02
  1.148312E-03     3.664002E+02
  1.164303E-03     3.689766E+02
  1.180517E-03     3.715669E+02
  1.196956E-03     3.741716E+02
  1.213624E-03     3.767913E+02
  1.230524E-03     3.794267E+02
  1.247660E-03     3.820785E+02
  1.265034E-03     3.847476E+02
  1.282650E-03     3.874347E+02
  1.300511E-03     3.901408E+02
  1.318621E-03     3.928671E+02
  1.336984E-03     3.956144E+02
  1.355602E-03     3.983831E+02
  1.374479E-03     4.011732E+02
  1.393619E-03     4.039846E+02
  1.413026E-03     4.068173E+02
  1.432703E-03     4.096714E+02
  1.452654E-03     4.125466E+02
  1.472883E-03     4.154431E+02
  1.493393E-03     4.183608E+02
  1.514189E-03     4.212996E+02
  1.535275E-03     4.242595E+02
  1.556654E-03     4.272406E+02
  1.578331E-03     4.302431E+02
  1.600310E-03     4.332671E+02
  1.622595E-03     4.363127E+02
  1.645191E-03     4.393803E+02
  1.668101E-03     4.424700E+02
  1.691330E-03     4.455821E+02
  1.714882E-03     4.487168E+02
  1.738762E-03     4.518745E+02
  1.762975E-03     4.550554E+02
  1.787526E-03     4.582598E+02
  1.812418E-03     4.614877E+02
  1.837656E-03     4.647394E+02
  1.863246E-03     4.680149E+02
  1.889193E-03     4.713145E+02
  1.915501E-03     4.746383E+02
  1.942175E-03     4.779865E+02
  1.969220E-03     4.813593E+02
  1.996642E-03     4.847570E+02
  2.024447E-03     4.881798E+02
