FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:15
PROJECTILE       : Ru
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.156366E+02
  1.149757E-03     1.239732E+02
  1.321941E-03     1.329172E+02
  1.519911E-03     1.425115E+02
  1.747528E-03     1.528061E+02
  2.009233E-03     1.638545E+02
  2.310130E-03     1.757116E+02
  2.656088E-03     1.884416E+02
  3.053856E-03     2.021121E+02
  3.511192E-03     2.167916E+02
  4.037017E-03     2.325643E+02
  4.641589E-03     2.495167E+02
  5.336699E-03     2.677433E+02
  6.135907E-03     2.873461E+02
  7.054802E-03     3.084400E+02
  8.111308E-03     3.311504E+02
  9.326033E-03     3.556096E+02
  1.072267E-02     3.819694E+02
  1.232847E-02     4.103890E+02
  1.417474E-02     4.410425E+02
  1.629751E-02     4.741196E+02
  1.873817E-02     5.098251E+02
  2.154435E-02     5.483602E+02
  2.477076E-02     5.899668E+02
  2.848036E-02     6.349149E+02
  3.274549E-02     6.834542E+02
  3.764936E-02     7.357955E+02
  4.328761E-02     7.920929E+02
  4.977024E-02     8.525044E+02
  5.722368E-02     9.172111E+02
  6.579332E-02     9.864578E+02
  7.564633E-02     1.060565E+03
  8.697490E-02     1.139956E+03
  1.000000E-01     1.225155E+03
  1.149757E-01     1.316801E+03
  1.321941E-01     1.415606E+03
  1.519911E-01     1.522298E+03
  1.747528E-01     1.637497E+03
  2.009233E-01     1.761633E+03
  2.310130E-01     1.895299E+03
  2.656088E-01     2.038638E+03
  3.053856E-01     2.190558E+03
  3.511192E-01     2.349103E+03
  4.037017E-01     2.512275E+03
  4.641589E-01     2.678047E+03
  5.336699E-01     2.843944E+03
  6.135907E-01     3.006838E+03
  7.054802E-01     3.162983E+03
  8.111308E-01     3.308433E+03
  9.326033E-01     3.439653E+03
  1.072267E+00     3.553967E+03
  1.232847E+00     3.649823E+03
  1.417474E+00     3.726828E+03
  1.629751E+00     3.785481E+03
  1.873817E+00     3.826735E+03
  2.154435E+00     3.851773E+03
  2.477076E+00     3.861723E+03
  2.848036E+00     3.857381E+03
  3.274549E+00     3.839489E+03
  3.764936E+00     3.808427E+03
  4.328761E+00     3.764504E+03
  4.977024E+00     3.707874E+03
  5.722368E+00     3.638569E+03
  6.579332E+00     3.556934E+03
  7.564633E+00     3.463313E+03
  8.697490E+00     3.358110E+03
  1.000000E+01     3.241832E+03
  1.149757E+01     3.115310E+03
  1.321941E+01     2.979554E+03
  1.519911E+01     2.835700E+03
  1.747528E+01     2.685118E+03
  2.009233E+01     2.529471E+03
  2.310130E+01     2.370403E+03
  2.656088E+01     2.209859E+03
  3.053856E+01     2.049755E+03
  3.511192E+01     1.891925E+03
  4.037017E+01     1.737839E+03
  4.641589E+01     1.589762E+03
  5.336699E+01     1.448868E+03
  6.135907E+01     1.316352E+03
  7.054802E+01     1.193090E+03
  8.111308E+01     1.079642E+03
  9.326033E+01     9.761651E+02
  1.072267E+02     8.827344E+02
  1.232847E+02     7.989705E+02
  1.417474E+02     7.243982E+02
  1.629751E+02     6.584496E+02
  1.873817E+02     6.003887E+02
  2.154435E+02     5.495034E+02
  2.477076E+02     5.050864E+02
  2.848036E+02     4.664470E+02
  3.274549E+02     4.329464E+02
  3.764936E+02     4.040093E+02
  4.328761E+02     3.791222E+02
  4.977024E+02     3.578339E+02
  5.722368E+02     3.397434E+02
  6.579332E+02     3.244963E+02
  7.564633E+02     3.117662E+02
  8.697490E+02     3.012665E+02
  1.000000E+03     2.926057E+02
