FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:22
PROJECTILE       : Fr
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.043690E+02
  1.013925E-03     6.085080E+02
  1.028045E-03     6.127017E+02
  1.042361E-03     6.169479E+02
  1.056876E-03     6.212441E+02
  1.071593E-03     6.255873E+02
  1.086516E-03     6.299746E+02
  1.101646E-03     6.344027E+02
  1.116987E-03     6.388677E+02
  1.132541E-03     6.433657E+02
  1.148312E-03     6.478925E+02
  1.164303E-03     6.524439E+02
  1.180517E-03     6.570198E+02
  1.196956E-03     6.616209E+02
  1.213624E-03     6.662485E+02
  1.230524E-03     6.709037E+02
  1.247660E-03     6.755879E+02
  1.265034E-03     6.803023E+02
  1.282650E-03     6.850487E+02
  1.300511E-03     6.898288E+02
  1.318621E-03     6.946444E+02
  1.336984E-03     6.994973E+02
  1.355602E-03     7.043880E+02
  1.374479E-03     7.093166E+02
  1.393619E-03     7.142828E+02
  1.413026E-03     7.192867E+02
  1.432703E-03     7.243281E+02
  1.452654E-03     7.294069E+02
  1.472883E-03     7.345230E+02
  1.493393E-03     7.396763E+02
  1.514189E-03     7.448667E+02
  1.535275E-03     7.500940E+02
  1.556654E-03     7.553584E+02
  1.578331E-03     7.606602E+02
  1.600310E-03     7.659997E+02
  1.622595E-03     7.713772E+02
  1.645191E-03     7.767930E+02
  1.668101E-03     7.822477E+02
  1.691330E-03     7.877417E+02
  1.714882E-03     7.932755E+02
  1.738762E-03     7.988495E+02
  1.762975E-03     8.044645E+02
  1.787526E-03     8.101207E+02
  1.812418E-03     8.158184E+02
  1.837656E-03     8.215578E+02
  1.863246E-03     8.273390E+02
  1.889193E-03     8.331625E+02
  1.915501E-03     8.390284E+02
  1.942175E-03     8.449370E+02
  1.969220E-03     8.508888E+02
  1.996642E-03     8.568841E+02
  2.024447E-03     8.629233E+02
  2.052638E-03     8.690067E+02
  2.081222E-03     8.751346E+02
  2.110203E-03     8.813074E+02
  2.139589E-03     8.875252E+02
  2.169384E-03     8.937886E+02
  2.199593E-03     9.000978E+02
  2.230223E-03     9.064533E+02
  2.261280E-03     9.128556E+02
  2.292769E-03     9.193051E+02
  2.324697E-03     9.258025E+02
  2.357069E-03     9.323481E+02
  2.389893E-03     9.389422E+02
  2.423173E-03     9.455851E+02
  2.456916E-03     9.522771E+02
  2.491130E-03     9.590186E+02
  2.525820E-03     9.658098E+02
  2.560993E-03     9.726514E+02
  2.596656E-03     9.795435E+02
  2.632815E-03     9.864869E+02
  2.669478E-03     9.934819E+02
  2.706652E-03     1.000529E+03
  2.744343E-03     1.007629E+03
  2.782559E-03     1.014781E+03
  2.821308E-03     1.021987E+03
  2.860596E-03     1.029246E+03
  2.900430E-03     1.036558E+03
  2.940820E-03     1.043926E+03
  2.981772E-03     1.051348E+03
  3.023295E-03     1.058826E+03
  3.065395E-03     1.066360E+03
  3.108082E-03     1.073950E+03
  3.151363E-03     1.081597E+03
  3.195248E-03     1.089302E+03
  3.239743E-03     1.097064E+03
  3.284857E-03     1.104885E+03
  3.330600E-03     1.112764E+03
  3.376980E-03     1.120703E+03
  3.424006E-03     1.128701E+03
  3.471687E-03     1.136759E+03
  3.520031E-03     1.144879E+03
  3.569049E-03     1.153060E+03
  3.618750E-03     1.161303E+03
  3.669142E-03     1.169608E+03
  3.720237E-03     1.177976E+03
  3.772042E-03     1.186408E+03
  3.824570E-03     1.194903E+03
  3.877828E-03     1.203463E+03
  3.931829E-03     1.212087E+03
  3.986581E-03     1.220777E+03
  4.042096E-03     1.229533E+03
  4.098384E-03     1.238356E+03
  4.155455E-03     1.247247E+03
  4.213322E-03     1.256205E+03
  4.271994E-03     1.265232E+03
  4.331483E-03     1.274327E+03
  4.391801E-03     1.283492E+03
  4.452959E-03     1.292727E+03
  4.514968E-03     1.302032E+03
  4.577841E-03     1.311409E+03
  4.641589E-03     1.320859E+03
  4.706225E-03     1.330382E+03
  4.771761E-03     1.339978E+03
  4.838210E-03     1.349649E+03
  4.905584E-03     1.359394E+03
  4.973896E-03     1.369214E+03
  5.043159E-03     1.379110E+03
  5.113388E-03     1.389082E+03
  5.184594E-03     1.399132E+03
  5.256791E-03     1.409259E+03
  5.329994E-03     1.419464E+03
  5.404216E-03     1.429749E+03
  5.479472E-03     1.440115E+03
  5.555776E-03     1.450560E+03
  5.633143E-03     1.461087E+03
  5.711586E-03     1.471695E+03
  5.791123E-03     1.482386E+03
  5.871766E-03     1.493160E+03
  5.953533E-03     1.504018E+03
  6.036439E-03     1.514960E+03
  6.120498E-03     1.525989E+03
  6.205729E-03     1.537104E+03
  6.292146E-03     1.548306E+03
  6.379767E-03     1.559597E+03
  6.468608E-03     1.570976E+03
  6.558686E-03     1.582444E+03
  6.650018E-03     1.594002E+03
  6.742622E-03     1.605651E+03
  6.836516E-03     1.617392E+03
  6.931717E-03     1.629224E+03
  7.028244E-03     1.641151E+03
  7.126115E-03     1.653172E+03
  7.225349E-03     1.665288E+03
  7.325965E-03     1.677500E+03
  7.427982E-03     1.689809E+03
  7.531420E-03     1.702215E+03
  7.636298E-03     1.714719E+03
  7.742637E-03     1.727322E+03
  7.850456E-03     1.740025E+03
  7.959777E-03     1.752829E+03
  8.070620E-03     1.765735E+03
  8.183007E-03     1.778744E+03
  8.296959E-03     1.791857E+03
  8.412497E-03     1.805075E+03
  8.529644E-03     1.818398E+03
  8.648423E-03     1.831827E+03
  8.768856E-03     1.845364E+03
  8.890966E-03     1.859009E+03
  9.014776E-03     1.872763E+03
  9.140311E-03     1.886627E+03
  9.267593E-03     1.900603E+03
  9.396648E-03     1.914692E+03
  9.527500E-03     1.928894E+03
  9.660175E-03     1.943211E+03
  9.794697E-03     1.957642E+03
  9.931092E-03     1.972190E+03
  1.006939E-02     1.986855E+03
  1.020961E-02     2.001637E+03
  1.035178E-02     2.016538E+03
  1.049593E-02     2.031559E+03
  1.064209E-02     2.046701E+03
  1.079029E-02     2.061965E+03
  1.094055E-02     2.077352E+03
  1.109290E-02     2.092864E+03
  1.124737E-02     2.108500E+03
  1.140400E-02     2.124263E+03
  1.156280E-02     2.140152E+03
  1.172382E-02     2.156170E+03
  1.188708E-02     2.172317E+03
  1.205261E-02     2.188595E+03
  1.222045E-02     2.205006E+03
  1.239062E-02     2.221550E+03
  1.256317E-02     2.238229E+03
  1.273811E-02     2.255044E+03
  1.291550E-02     2.271996E+03
  1.309535E-02     2.289085E+03
  1.327771E-02     2.306313E+03
  1.346261E-02     2.323680E+03
  1.365008E-02     2.341188E+03
  1.384016E-02     2.358838E+03
  1.403289E-02     2.376630E+03
  1.422830E-02     2.394568E+03
  1.442644E-02     2.412651E+03
  1.462733E-02     2.430880E+03
  1.483103E-02     2.449258E+03
  1.503755E-02     2.467784E+03
  1.524696E-02     2.486460E+03
  1.545928E-02     2.505287E+03
  1.567455E-02     2.524267E+03
  1.589283E-02     2.543401E+03
  1.611414E-02     2.562690E+03
  1.633854E-02     2.582137E+03
  1.656606E-02     2.601742E+03
  1.679675E-02     2.621507E+03
  1.703065E-02     2.641432E+03
  1.726781E-02     2.661519E+03
  1.750827E-02     2.681769E+03
  1.775208E-02     2.702183E+03
  1.799929E-02     2.722761E+03
  1.824993E-02     2.743507E+03
  1.850407E-02     2.764419E+03
