FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:00:42
PROJECTILE       : Ag
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.721723E+02
  1.149757E-03     1.846606E+02
  1.321941E-03     1.980765E+02
  1.519911E-03     2.124986E+02
  1.747528E-03     2.279997E+02
  2.009233E-03     2.446734E+02
  2.310130E-03     2.626102E+02
  2.656088E-03     2.819180E+02
  3.053856E-03     3.027237E+02
  3.511192E-03     3.251095E+02
  4.037017E-03     3.492696E+02
  4.641589E-03     3.753342E+02
  5.336699E-03     4.034785E+02
  6.135907E-03     4.338903E+02
  7.054802E-03     4.667841E+02
  8.111308E-03     5.023863E+02
  9.326033E-03     5.409551E+02
  1.072267E-02     5.827723E+02
  1.232847E-02     6.281381E+02
  1.417474E-02     6.773917E+02
  1.629751E-02     7.308793E+02
  1.873817E-02     7.889852E+02
  2.154435E-02     8.520999E+02
  2.477076E-02     9.206168E+02
  2.848036E-02     9.949112E+02
  3.274549E-02     1.075500E+03
  3.764936E-02     1.162778E+03
  4.328761E-02     1.257043E+03
  4.977024E-02     1.358365E+03
  5.722368E-02     1.466680E+03
  6.579332E-02     1.581928E+03
  7.564633E-02     1.704159E+03
  8.697490E-02     1.833601E+03
  1.000000E-01     1.970692E+03
  1.149757E-01     2.116107E+03
  1.321941E-01     2.270852E+03
  1.519911E-01     2.436400E+03
  1.747528E-01     2.614753E+03
  2.009233E-01     2.808251E+03
  2.310130E-01     3.018674E+03
  2.656088E-01     3.245006E+03
  3.053856E-01     3.484413E+03
  3.511192E-01     3.733838E+03
  4.037017E-01     3.990980E+03
  4.641589E-01     4.254389E+03
  5.336699E-01     4.522331E+03
  6.135907E-01     4.793092E+03
  7.054802E-01     5.065340E+03
  8.111308E-01     5.335410E+03
  9.326033E-01     5.597699E+03
  1.072267E+00     5.845642E+03
  1.232847E+00     6.071947E+03
  1.417474E+00     6.270101E+03
  1.629751E+00     6.435488E+03
  1.873817E+00     6.566088E+03
  2.154435E+00     6.662255E+03
  2.477076E+00     6.725839E+03
  2.848036E+00     6.759367E+03
  3.274549E+00     6.765145E+03
  3.764936E+00     6.744974E+03
  4.328761E+00     6.700166E+03
  4.977024E+00     6.631645E+03
  5.722368E+00     6.540101E+03
  6.579332E+00     6.426224E+03
  7.564633E+00     6.290687E+03
  8.697490E+00     6.134424E+03
  1.000000E+01     5.958530E+03
  1.149757E+01     5.764067E+03
  1.321941E+01     5.552513E+03
  1.519911E+01     5.325361E+03
  1.747528E+01     5.084363E+03
  2.009233E+01     4.831632E+03
  2.310130E+01     4.569480E+03
  2.656088E+01     4.300656E+03
  3.053856E+01     4.027978E+03
  3.511192E+01     3.754625E+03
  4.037017E+01     3.483698E+03
  4.641589E+01     3.218357E+03
  5.336699E+01     2.961428E+03
  6.135907E+01     2.715637E+03
  7.054802E+01     2.483043E+03
  8.111308E+01     2.265454E+03
  9.326033E+01     2.063900E+03
  1.072267E+02     1.879047E+03
  1.232847E+02     1.711073E+03
  1.417474E+02     1.559649E+03
  1.629751E+02     1.424162E+03
  1.873817E+02     1.303762E+03
  2.154435E+02     1.197340E+03
  2.477076E+02     1.103794E+03
  2.848036E+02     1.021980E+03
  3.274549E+02     9.507704E+02
  3.764936E+02     8.890878E+02
  4.328761E+02     8.359075E+02
  4.977024E+02     7.903586E+02
  5.722368E+02     7.516126E+02
  6.579332E+02     7.189260E+02
  7.564633E+02     6.916156E+02
  8.697490E+02     6.690316E+02
  1.000000E+03     6.503414E+02
