FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:25
PROJECTILE       : V 
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.311913E+02
  1.013925E-03     2.327580E+02
  1.028045E-03     2.343453E+02
  1.042361E-03     2.359525E+02
  1.056876E-03     2.375784E+02
  1.071593E-03     2.392220E+02
  1.086516E-03     2.408821E+02
  1.101646E-03     2.425573E+02
  1.116987E-03     2.442461E+02
  1.132541E-03     2.459472E+02
  1.148312E-03     2.476586E+02
  1.164303E-03     2.493788E+02
  1.180517E-03     2.511078E+02
  1.196956E-03     2.528458E+02
  1.213624E-03     2.545934E+02
  1.230524E-03     2.563508E+02
  1.247660E-03     2.581187E+02
  1.265034E-03     2.598976E+02
  1.282650E-03     2.616882E+02
  1.300511E-03     2.634910E+02
  1.318621E-03     2.653067E+02
  1.336984E-03     2.671362E+02
  1.355602E-03     2.689796E+02
  1.374479E-03     2.708368E+02
  1.393619E-03     2.727077E+02
  1.413026E-03     2.745924E+02
  1.432703E-03     2.764907E+02
  1.452654E-03     2.784027E+02
  1.472883E-03     2.803281E+02
  1.493393E-03     2.822669E+02
  1.514189E-03     2.842191E+02
  1.535275E-03     2.861846E+02
  1.556654E-03     2.881634E+02
  1.578331E-03     2.901555E+02
  1.600310E-03     2.921613E+02
  1.622595E-03     2.941807E+02
  1.645191E-03     2.962139E+02
  1.668101E-03     2.982612E+02
  1.691330E-03     3.003226E+02
  1.714882E-03     3.023984E+02
  1.738762E-03     3.044888E+02
  1.762975E-03     3.065940E+02
  1.787526E-03     3.087142E+02
  1.812418E-03     3.108495E+02
  1.837656E-03     3.129997E+02
  1.863246E-03     3.151652E+02
  1.889193E-03     3.173458E+02
  1.915501E-03     3.195417E+02
  1.942175E-03     3.217529E+02
  1.969220E-03     3.239796E+02
  1.996642E-03     3.262218E+02
  2.024447E-03     3.284797E+02
  2.052638E-03     3.307533E+02
  2.081222E-03     3.330428E+02
  2.110203E-03     3.353483E+02
  2.139589E-03     3.376697E+02
  2.169384E-03     3.400074E+02
  2.199593E-03     3.423613E+02
  2.230223E-03     3.447316E+02
  2.261280E-03     3.471185E+02
  2.292769E-03     3.495222E+02
  2.324697E-03     3.519428E+02
  2.357069E-03     3.543805E+02
  2.389893E-03     3.568354E+02
  2.423173E-03     3.593075E+02
  2.456916E-03     3.617969E+02
  2.491130E-03     3.643038E+02
  2.525820E-03     3.668283E+02
  2.560993E-03     3.693705E+02
  2.596656E-03     3.719306E+02
  2.632815E-03     3.745086E+02
  2.669478E-03     3.771049E+02
  2.706652E-03     3.797195E+02
  2.744343E-03     3.823525E+02
  2.782559E-03     3.850040E+02
  2.821308E-03     3.876742E+02
  2.860596E-03     3.903632E+02
  2.900430E-03     3.930711E+02
  2.940820E-03     3.957981E+02
  2.981772E-03     3.985443E+02
  3.023295E-03     4.013099E+02
  3.065395E-03     4.040951E+02
  3.108082E-03     4.069002E+02
  3.151363E-03     4.097252E+02
  3.195248E-03     4.125702E+02
  3.239743E-03     4.154353E+02
  3.284857E-03     4.183208E+02
  3.330600E-03     4.212266E+02
  3.376980E-03     4.241530E+02
  3.424006E-03     4.271003E+02
  3.471687E-03     4.300685E+02
  3.520031E-03     4.330578E+02
  3.569049E-03     4.360686E+02
  3.618750E-03     4.391009E+02
  3.669142E-03     4.421548E+02
  3.720237E-03     4.452305E+02
  3.772042E-03     4.483280E+02
  3.824570E-03     4.514475E+02
  3.877828E-03     4.545893E+02
  3.931829E-03     4.577534E+02
  3.986581E-03     4.609401E+02
  4.042096E-03     4.641496E+02
  4.098384E-03     4.673821E+02
  4.155455E-03     4.706378E+02
  4.213322E-03     4.739168E+02
  4.271994E-03     4.772193E+02
  4.331483E-03     4.805453E+02
  4.391801E-03     4.838951E+02
  4.452959E-03     4.872689E+02
  4.514968E-03     4.906670E+02
  4.577841E-03     4.940894E+02
  4.641589E-03     4.975366E+02
  4.706225E-03     5.010088E+02
  4.771761E-03     5.045061E+02
  4.838210E-03     5.080286E+02
  4.905584E-03     5.115766E+02
  4.973896E-03     5.151503E+02
  5.043159E-03     5.187497E+02
  5.113388E-03     5.223752E+02
  5.184594E-03     5.260269E+02
  5.256791E-03     5.297052E+02
  5.329994E-03     5.334102E+02
  5.404216E-03     5.371424E+02
  5.479472E-03     5.409018E+02
  5.555776E-03     5.446887E+02
  5.633143E-03     5.485031E+02
  5.711586E-03     5.523452E+02
  5.791123E-03     5.562153E+02
  5.871766E-03     5.601135E+02
  5.953533E-03     5.640400E+02
  6.036439E-03     5.679952E+02
  6.120498E-03     5.719793E+02
