FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:22
PROJECTILE       : Sc
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.072953E+02
  1.013925E-03     4.100643E+02
  1.028045E-03     4.128699E+02
  1.042361E-03     4.157105E+02
  1.056876E-03     4.185843E+02
  1.071593E-03     4.214895E+02
  1.086516E-03     4.244240E+02
  1.101646E-03     4.273853E+02
  1.116987E-03     4.303711E+02
  1.132541E-03     4.333785E+02
  1.148312E-03     4.364045E+02
  1.164303E-03     4.394465E+02
  1.180517E-03     4.425042E+02
  1.196956E-03     4.455782E+02
  1.213624E-03     4.486693E+02
  1.230524E-03     4.517782E+02
  1.247660E-03     4.549059E+02
  1.265034E-03     4.580532E+02
  1.282650E-03     4.612212E+02
  1.300511E-03     4.644112E+02
  1.318621E-03     4.676242E+02
  1.336984E-03     4.708616E+02
  1.355602E-03     4.741237E+02
  1.374479E-03     4.774104E+02
  1.393619E-03     4.807217E+02
  1.413026E-03     4.840574E+02
  1.432703E-03     4.874176E+02
  1.452654E-03     4.908020E+02
  1.472883E-03     4.942106E+02
  1.493393E-03     4.976433E+02
  1.514189E-03     5.011001E+02
  1.535275E-03     5.045807E+02
  1.556654E-03     5.080854E+02
  1.578331E-03     5.116142E+02
  1.600310E-03     5.151673E+02
  1.622595E-03     5.187451E+02
  1.645191E-03     5.223476E+02
  1.668101E-03     5.259752E+02
  1.691330E-03     5.296283E+02
  1.714882E-03     5.333070E+02
  1.738762E-03     5.370118E+02
  1.762975E-03     5.407431E+02
  1.787526E-03     5.445011E+02
  1.812418E-03     5.482859E+02
  1.837656E-03     5.520976E+02
  1.863246E-03     5.559364E+02
  1.889193E-03     5.598024E+02
  1.915501E-03     5.636958E+02
  1.942175E-03     5.676169E+02
  1.969220E-03     5.715658E+02
  1.996642E-03     5.755427E+02
  2.024447E-03     5.795480E+02
  2.052638E-03     5.835818E+02
  2.081222E-03     5.876442E+02
  2.110203E-03     5.917353E+02
  2.139589E-03     5.958553E+02
  2.169384E-03     6.000044E+02
  2.199593E-03     6.041826E+02
  2.230223E-03     6.083902E+02
  2.261280E-03     6.126275E+02
  2.292769E-03     6.168945E+02
  2.324697E-03     6.211916E+02
  2.357069E-03     6.255191E+02
  2.389893E-03     6.298773E+02
  2.423173E-03     6.342666E+02
  2.456916E-03     6.386874E+02
  2.491130E-03     6.431402E+02
  2.525820E-03     6.476253E+02
  2.560993E-03     6.521434E+02
  2.596656E-03     6.566951E+02
  2.632815E-03     6.612809E+02
  2.669478E-03     6.659016E+02
  2.706652E-03     6.705575E+02
  2.744343E-03     6.752484E+02
  2.782559E-03     6.799740E+02
  2.821308E-03     6.847341E+02
  2.860596E-03     6.895283E+02
  2.900430E-03     6.943564E+02
  2.940820E-03     6.992179E+02
  2.981772E-03     7.041126E+02
  3.023295E-03     7.090400E+02
  3.065395E-03     7.139997E+02
  3.108082E-03     7.189915E+02
  3.151363E-03     7.240162E+02
  3.195248E-03     7.290742E+02
  3.239743E-03     7.341664E+02
  3.284857E-03     7.392935E+02
  3.330600E-03     7.444564E+02
  3.376980E-03     7.496562E+02
  3.424006E-03     7.548938E+02
  3.471687E-03     7.601704E+02
  3.520031E-03     7.654872E+02
  3.569049E-03     7.708453E+02
  3.618750E-03     7.762447E+02
  3.669142E-03     7.816854E+02
  3.720237E-03     7.871674E+02
  3.772042E-03     7.926906E+02
  3.824570E-03     7.982550E+02
  3.877828E-03     8.038606E+02
  3.931829E-03     8.095073E+02
  3.986581E-03     8.151951E+02
  4.042096E-03     8.209239E+02
  4.098384E-03     8.266939E+02
  4.155455E-03     8.325051E+02
  4.213322E-03     8.383580E+02
  4.271994E-03     8.442529E+02
  4.331483E-03     8.501902E+02
  4.391801E-03     8.561702E+02
  4.452959E-03     8.621936E+02
  4.514968E-03     8.682606E+02
  4.577841E-03     8.743720E+02
  4.641589E-03     8.805282E+02
  4.706225E-03     8.867300E+02
  4.771761E-03     8.929775E+02
  4.838210E-03     8.992711E+02
  4.905584E-03     9.056109E+02
  4.973896E-03     9.119974E+02
  5.043159E-03     9.184308E+02
  5.113388E-03     9.249115E+02
  5.184594E-03     9.314398E+02
  5.256791E-03     9.380163E+02
  5.329994E-03     9.446413E+02
  5.404216E-03     9.513154E+02
