FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:26
PROJECTILE       : Ir
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.183136E+03
  1.013925E-03     2.197925E+03
  1.028045E-03     2.212908E+03
  1.042361E-03     2.228079E+03
  1.056876E-03     2.243427E+03
  1.071593E-03     2.258943E+03
  1.086516E-03     2.274614E+03
  1.101646E-03     2.290429E+03
  1.116987E-03     2.306375E+03
  1.132541E-03     2.322436E+03
  1.148312E-03     2.338596E+03
  1.164303E-03     2.354841E+03
  1.180517E-03     2.371170E+03
  1.196956E-03     2.387586E+03
  1.213624E-03     2.404092E+03
  1.230524E-03     2.420694E+03
  1.247660E-03     2.437396E+03
  1.265034E-03     2.454203E+03
  1.282650E-03     2.471121E+03
  1.300511E-03     2.488156E+03
  1.318621E-03     2.505314E+03
  1.336984E-03     2.522603E+03
  1.355602E-03     2.540023E+03
  1.374479E-03     2.557576E+03
  1.393619E-03     2.575259E+03
  1.413026E-03     2.593074E+03
  1.432703E-03     2.611018E+03
  1.452654E-03     2.629092E+03
  1.472883E-03     2.647295E+03
  1.493393E-03     2.665626E+03
  1.514189E-03     2.684086E+03
  1.535275E-03     2.702672E+03
  1.556654E-03     2.721385E+03
  1.578331E-03     2.740228E+03
  1.600310E-03     2.759199E+03
  1.622595E-03     2.778301E+03
  1.645191E-03     2.797535E+03
  1.668101E-03     2.816902E+03
  1.691330E-03     2.836404E+03
  1.714882E-03     2.856043E+03
  1.738762E-03     2.875821E+03
  1.762975E-03     2.895738E+03
  1.787526E-03     2.915798E+03
  1.812418E-03     2.936000E+03
  1.837656E-03     2.956345E+03
  1.863246E-03     2.976833E+03
  1.889193E-03     2.997465E+03
  1.915501E-03     3.018243E+03
  1.942175E-03     3.039166E+03
  1.969220E-03     3.060236E+03
  1.996642E-03     3.081454E+03
  2.024447E-03     3.102822E+03
  2.052638E-03     3.124340E+03
  2.081222E-03     3.146008E+03
  2.110203E-03     3.167829E+03
  2.139589E-03     3.189803E+03
  2.169384E-03     3.211930E+03
  2.199593E-03     3.234213E+03
  2.230223E-03     3.256652E+03
  2.261280E-03     3.279250E+03
  2.292769E-03     3.302007E+03
  2.324697E-03     3.324926E+03
  2.357069E-03     3.348007E+03
  2.389893E-03     3.371252E+03
  2.423173E-03     3.394661E+03
  2.456916E-03     3.418235E+03
  2.491130E-03     3.441976E+03
  2.525820E-03     3.465883E+03
  2.560993E-03     3.489959E+03
  2.596656E-03     3.514204E+03
  2.632815E-03     3.538620E+03
  2.669478E-03     3.563208E+03
  2.706652E-03     3.587971E+03
  2.744343E-03     3.612908E+03
  2.782559E-03     3.638021E+03
  2.821308E-03     3.663310E+03
  2.860596E-03     3.688778E+03
  2.900430E-03     3.714425E+03
  2.940820E-03     3.740253E+03
  2.981772E-03     3.766264E+03
  3.023295E-03     3.792459E+03
  3.065395E-03     3.818840E+03
  3.108082E-03     3.845409E+03
  3.151363E-03     3.872167E+03
  3.195248E-03     3.899115E+03
  3.239743E-03     3.926254E+03
  3.284857E-03     3.953585E+03
  3.330600E-03     3.981109E+03
  3.376980E-03     4.008828E+03
  3.424006E-03     4.036743E+03
  3.471687E-03     4.064855E+03
  3.520031E-03     4.093168E+03
  3.569049E-03     4.121682E+03
  3.618750E-03     4.150398E+03
  3.669142E-03     4.179319E+03
  3.720237E-03     4.208444E+03
  3.772042E-03     4.237775E+03
  3.824570E-03     4.267314E+03
  3.877828E-03     4.297062E+03
  3.931829E-03     4.327021E+03
  3.986581E-03     4.357193E+03
  4.042096E-03     4.387581E+03
  4.098384E-03     4.418187E+03
  4.155455E-03     4.449011E+03
  4.213322E-03     4.480054E+03
  4.271994E-03     4.511319E+03
  4.331483E-03     4.542806E+03
  4.391801E-03     4.574518E+03
  4.452959E-03     4.606454E+03
  4.514968E-03     4.638619E+03
  4.577841E-03     4.671012E+03
  4.641589E-03     4.703638E+03
  4.706225E-03     4.736498E+03
  4.771761E-03     4.769593E+03
  4.838210E-03     4.802925E+03
  4.905584E-03     4.836494E+03
  4.973896E-03     4.870304E+03
  5.043159E-03     4.904354E+03
  5.113388E-03     4.938648E+03
  5.184594E-03     4.973187E+03
  5.256791E-03     5.007973E+03
  5.329994E-03     5.043009E+03
  5.404216E-03     5.078297E+03
  5.479472E-03     5.113839E+03
  5.555776E-03     5.149637E+03
  5.633143E-03     5.185692E+03
  5.711586E-03     5.222004E+03
  5.791123E-03     5.258578E+03
  5.871766E-03     5.295413E+03
  5.953533E-03     5.332513E+03
  6.036439E-03     5.369880E+03
  6.120498E-03     5.407517E+03
  6.205729E-03     5.445426E+03
  6.292146E-03     5.483610E+03
  6.379767E-03     5.522069E+03
  6.468608E-03     5.560805E+03
  6.558686E-03     5.599820E+03
  6.650018E-03     5.639116E+03
  6.742622E-03     5.678694E+03
  6.836516E-03     5.718557E+03
  6.931717E-03     5.758707E+03
  7.028244E-03     5.799148E+03
  7.126115E-03     5.839881E+03
  7.225349E-03     5.880909E+03
  7.325965E-03     5.922234E+03
  7.427982E-03     5.963858E+03
  7.531420E-03     6.005781E+03
  7.636298E-03     6.048008E+03
  7.742637E-03     6.090540E+03
  7.850456E-03     6.133379E+03
  7.959777E-03     6.176529E+03
  8.070620E-03     6.219993E+03
  8.183007E-03     6.263775E+03
  8.296959E-03     6.307877E+03
  8.412497E-03     6.352300E+03
  8.529644E-03     6.397046E+03
  8.648423E-03     6.442118E+03
  8.768856E-03     6.487518E+03
  8.890966E-03     6.533248E+03
  9.014776E-03     6.579310E+03
  9.140311E-03     6.625708E+03
  9.267593E-03     6.672446E+03
  9.396648E-03     6.719525E+03
  9.527500E-03     6.766950E+03
  9.660175E-03     6.814722E+03
  9.794697E-03     6.862842E+03
  9.931092E-03     6.911315E+03
  1.006939E-02     6.960140E+03
  1.020961E-02     7.009323E+03
  1.035178E-02     7.058865E+03
  1.049593E-02     7.108769E+03
  1.064209E-02     7.159040E+03
  1.079029E-02     7.209681E+03
  1.094055E-02     7.260695E+03
  1.109290E-02     7.312084E+03
  1.124737E-02     7.363851E+03
  1.140400E-02     7.415997E+03
  1.156280E-02     7.468526E+03
  1.172382E-02     7.521439E+03
  1.188708E-02     7.574740E+03
