FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:47
PROJECTILE       : Ta
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.361131E+02
  1.013925E-03     9.424872E+02
  1.028045E-03     9.489456E+02
  1.042361E-03     9.554847E+02
  1.056876E-03     9.621005E+02
  1.071593E-03     9.687887E+02
  1.086516E-03     9.755445E+02
  1.101646E-03     9.823625E+02
  1.116987E-03     9.892371E+02
  1.132541E-03     9.961619E+02
  1.148312E-03     1.003130E+03
  1.164303E-03     1.010136E+03
  1.180517E-03     1.017179E+03
  1.196956E-03     1.024260E+03
  1.213624E-03     1.031380E+03
  1.230524E-03     1.038543E+03
  1.247660E-03     1.045749E+03
  1.265034E-03     1.053001E+03
  1.282650E-03     1.060302E+03
  1.300511E-03     1.067653E+03
  1.318621E-03     1.075059E+03
  1.336984E-03     1.082521E+03
  1.355602E-03     1.090041E+03
  1.374479E-03     1.097618E+03
  1.393619E-03     1.105252E+03
  1.413026E-03     1.112943E+03
  1.432703E-03     1.120691E+03
  1.452654E-03     1.128496E+03
  1.472883E-03     1.136357E+03
  1.493393E-03     1.144274E+03
  1.514189E-03     1.152247E+03
  1.535275E-03     1.160276E+03
  1.556654E-03     1.168361E+03
  1.578331E-03     1.176502E+03
  1.600310E-03     1.184700E+03
  1.622595E-03     1.192955E+03
  1.645191E-03     1.201268E+03
  1.668101E-03     1.209639E+03
  1.691330E-03     1.218069E+03
  1.714882E-03     1.226559E+03
  1.738762E-03     1.235109E+03
  1.762975E-03     1.243721E+03
  1.787526E-03     1.252395E+03
  1.812418E-03     1.261131E+03
  1.837656E-03     1.269930E+03
  1.863246E-03     1.278791E+03
  1.889193E-03     1.287716E+03
  1.915501E-03     1.296705E+03
  1.942175E-03     1.305758E+03
  1.969220E-03     1.314876E+03
  1.996642E-03     1.324059E+03
  2.024447E-03     1.333308E+03
  2.052638E-03     1.342624E+03
  2.081222E-03     1.352006E+03
  2.110203E-03     1.361456E+03
  2.139589E-03     1.370973E+03
  2.169384E-03     1.380558E+03
  2.199593E-03     1.390212E+03
  2.230223E-03     1.399935E+03
  2.261280E-03     1.409727E+03
  2.292769E-03     1.419590E+03
  2.324697E-03     1.429524E+03
  2.357069E-03     1.439529E+03
  2.389893E-03     1.449606E+03
  2.423173E-03     1.459756E+03
  2.456916E-03     1.469978E+03
  2.491130E-03     1.480273E+03
  2.525820E-03     1.490643E+03
  2.560993E-03     1.501086E+03
  2.596656E-03     1.511605E+03
  2.632815E-03     1.522200E+03
  2.669478E-03     1.532872E+03
  2.706652E-03     1.543620E+03
  2.744343E-03     1.554447E+03
  2.782559E-03     1.565352E+03
  2.821308E-03     1.576335E+03
  2.860596E-03     1.587398E+03
  2.900430E-03     1.598540E+03
  2.940820E-03     1.609763E+03
  2.981772E-03     1.621067E+03
  3.023295E-03     1.632452E+03
  3.065395E-03     1.643921E+03
  3.108082E-03     1.655473E+03
  3.151363E-03     1.667109E+03
  3.195248E-03     1.678829E+03
  3.239743E-03     1.690634E+03
  3.284857E-03     1.702525E+03
  3.330600E-03     1.714501E+03
  3.376980E-03     1.726564E+03
  3.424006E-03     1.738715E+03
  3.471687E-03     1.750953E+03
  3.520031E-03     1.763280E+03
  3.569049E-03     1.775698E+03
  3.618750E-03     1.788205E+03
  3.669142E-03     1.800804E+03
  3.720237E-03     1.813493E+03
  3.772042E-03     1.826276E+03
  3.824570E-03     1.839151E+03
  3.877828E-03     1.852119E+03
  3.931829E-03     1.865183E+03
  3.986581E-03     1.878342E+03
  4.042096E-03     1.891597E+03
  4.098384E-03     1.904951E+03
  4.155455E-03     1.918402E+03
  4.213322E-03     1.931953E+03
  4.271994E-03     1.945603E+03
  4.331483E-03     1.959352E+03
  4.391801E-03     1.973203E+03
  4.452959E-03     1.987154E+03
  4.514968E-03     2.001208E+03
  4.577841E-03     2.015365E+03
  4.641589E-03     2.029626E+03
  4.706225E-03     2.043992E+03
  4.771761E-03     2.058464E+03
  4.838210E-03     2.073042E+03
  4.905584E-03     2.087728E+03
  4.973896E-03     2.102521E+03
  5.043159E-03     2.117422E+03
  5.113388E-03     2.132433E+03
  5.184594E-03     2.147555E+03
  5.256791E-03     2.162788E+03
  5.329994E-03     2.178134E+03
  5.404216E-03     2.193594E+03
  5.479472E-03     2.209169E+03
  5.555776E-03     2.224859E+03
  5.633143E-03     2.240665E+03
  5.711586E-03     2.256588E+03
  5.791123E-03     2.272628E+03
  5.871766E-03     2.288788E+03
  5.953533E-03     2.305066E+03
  6.036439E-03     2.321466E+03
  6.120498E-03     2.337987E+03
  6.205729E-03     2.354632E+03
  6.292146E-03     2.371400E+03
  6.379767E-03     2.388293E+03
  6.468608E-03     2.405312E+03
  6.558686E-03     2.422457E+03
  6.650018E-03     2.439730E+03
  6.742622E-03     2.457130E+03
