FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:42
PROJECTILE       : La
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.187861E+02
  1.013925E-03     8.243615E+02
  1.028045E-03     8.300107E+02
  1.042361E-03     8.357305E+02
  1.056876E-03     8.415173E+02
  1.071593E-03     8.473673E+02
  1.086516E-03     8.532763E+02
  1.101646E-03     8.592397E+02
  1.116987E-03     8.652524E+02
  1.132541E-03     8.713089E+02
  1.148312E-03     8.774033E+02
  1.164303E-03     8.835302E+02
  1.180517E-03     8.896890E+02
  1.196956E-03     8.958810E+02
  1.213624E-03     9.021078E+02
  1.230524E-03     9.083709E+02
  1.247660E-03     9.146720E+02
  1.265034E-03     9.210131E+02
  1.282650E-03     9.273964E+02
  1.300511E-03     9.338241E+02
  1.318621E-03     9.402988E+02
  1.336984E-03     9.468230E+02
  1.355602E-03     9.533972E+02
  1.374479E-03     9.600215E+02
  1.393619E-03     9.666957E+02
  1.413026E-03     9.734195E+02
  1.432703E-03     9.801929E+02
  1.452654E-03     9.870156E+02
  1.472883E-03     9.938874E+02
  1.493393E-03     1.000808E+03
  1.514189E-03     1.007778E+03
  1.535275E-03     1.014796E+03
  1.556654E-03     1.021863E+03
  1.578331E-03     1.028978E+03
  1.600310E-03     1.036144E+03
  1.622595E-03     1.043359E+03
  1.645191E-03     1.050624E+03
  1.668101E-03     1.057941E+03
  1.691330E-03     1.065309E+03
  1.714882E-03     1.072729E+03
  1.738762E-03     1.080202E+03
  1.762975E-03     1.087729E+03
  1.787526E-03     1.095310E+03
  1.812418E-03     1.102945E+03
  1.837656E-03     1.110635E+03
  1.863246E-03     1.118379E+03
  1.889193E-03     1.126179E+03
  1.915501E-03     1.134035E+03
  1.942175E-03     1.141946E+03
  1.969220E-03     1.149914E+03
  1.996642E-03     1.157939E+03
  2.024447E-03     1.166020E+03
  2.052638E-03     1.174160E+03
  2.081222E-03     1.182358E+03
  2.110203E-03     1.190614E+03
  2.139589E-03     1.198929E+03
  2.169384E-03     1.207303E+03
  2.199593E-03     1.215736E+03
  2.230223E-03     1.224230E+03
  2.261280E-03     1.232784E+03
  2.292769E-03     1.241400E+03
  2.324697E-03     1.250077E+03
  2.357069E-03     1.258817E+03
  2.389893E-03     1.267620E+03
  2.423173E-03     1.276485E+03
  2.456916E-03     1.285415E+03
