FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:09
PROJECTILE       : U 
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.141724E+02
  1.013925E-03     9.204050E+02
  1.028045E-03     9.267200E+02
  1.042361E-03     9.331141E+02
  1.056876E-03     9.395832E+02
  1.071593E-03     9.461233E+02
  1.086516E-03     9.527297E+02
  1.101646E-03     9.593972E+02
  1.116987E-03     9.661203E+02
  1.132541E-03     9.728930E+02
  1.148312E-03     9.797087E+02
  1.164303E-03     9.865615E+02
  1.180517E-03     9.934507E+02
  1.196956E-03     1.000378E+03
  1.213624E-03     1.007345E+03
  1.230524E-03     1.014353E+03
  1.247660E-03     1.021404E+03
  1.265034E-03     1.028501E+03
  1.282650E-03     1.035645E+03
  1.300511E-03     1.042840E+03
  1.318621E-03     1.050089E+03
  1.336984E-03     1.057393E+03
  1.355602E-03     1.064753E+03
  1.374479E-03     1.072170E+03
  1.393619E-03     1.079644E+03
  1.413026E-03     1.087173E+03
  1.432703E-03     1.094759E+03
  1.452654E-03     1.102401E+03
  1.472883E-03     1.110097E+03
  1.493393E-03     1.117850E+03
  1.514189E-03     1.125657E+03
  1.535275E-03     1.133519E+03
  1.556654E-03     1.141436E+03
  1.578331E-03     1.149409E+03
  1.600310E-03     1.157437E+03
  1.622595E-03     1.165522E+03
  1.645191E-03     1.173664E+03
  1.668101E-03     1.181864E+03
  1.691330E-03     1.190122E+03
  1.714882E-03     1.198440E+03
  1.738762E-03     1.206817E+03
  1.762975E-03     1.215255E+03
  1.787526E-03     1.223755E+03
  1.812418E-03     1.232317E+03
  1.837656E-03     1.240940E+03
  1.863246E-03     1.249626E+03
  1.889193E-03     1.258375E+03
  1.915501E-03     1.267188E+03
  1.942175E-03     1.276064E+03
  1.969220E-03     1.285004E+03
  1.996642E-03     1.294009E+03
  2.024447E-03     1.303079E+03
  2.052638E-03     1.312216E+03
  2.081222E-03     1.321418E+03
  2.110203E-03     1.330687E+03
  2.139589E-03     1.340022E+03
  2.169384E-03     1.349424E+03
  2.199593E-03     1.358893E+03
  2.230223E-03     1.368430E+03
  2.261280E-03     1.378034E+03
  2.292769E-03     1.387706E+03
  2.324697E-03     1.397447E+03
  2.357069E-03     1.407258E+03
  2.389893E-03     1.417138E+03
  2.423173E-03     1.427089E+03
  2.456916E-03     1.437112E+03
  2.491130E-03     1.447207E+03
  2.525820E-03     1.457377E+03
  2.560993E-03     1.467621E+03
  2.596656E-03     1.477942E+03
  2.632815E-03     1.488340E+03
  2.669478E-03     1.498818E+03
  2.706652E-03     1.509376E+03
  2.744343E-03     1.520014E+03
  2.782559E-03     1.530733E+03
  2.821308E-03     1.541532E+03
  2.860596E-03     1.552411E+03
  2.900430E-03     1.563370E+03
