FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:58
PROJECTILE       : Rb
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.266197E+02
  1.013925E-03     2.281770E+02
  1.028045E-03     2.297548E+02
  1.042361E-03     2.313525E+02
  1.056876E-03     2.329689E+02
  1.071593E-03     2.346032E+02
  1.086516E-03     2.362541E+02
  1.101646E-03     2.379204E+02
  1.116987E-03     2.396007E+02
  1.132541E-03     2.412936E+02
  1.148312E-03     2.429975E+02
  1.164303E-03     2.447108E+02
  1.180517E-03     2.464335E+02
  1.196956E-03     2.481660E+02
  1.213624E-03     2.499085E+02
  1.230524E-03     2.516616E+02
  1.247660E-03     2.534258E+02
  1.265034E-03     2.552016E+02
  1.282650E-03     2.569896E+02
  1.300511E-03     2.587904E+02
  1.318621E-03     2.606048E+02
  1.336984E-03     2.624334E+02
  1.355602E-03     2.642764E+02
  1.374479E-03     2.661338E+02
  1.393619E-03     2.680055E+02
  1.413026E-03     2.698916E+02
  1.432703E-03     2.717920E+02
  1.452654E-03     2.737066E+02
  1.472883E-03     2.756355E+02
  1.493393E-03     2.775785E+02
  1.514189E-03     2.795357E+02
  1.535275E-03     2.815069E+02
  1.556654E-03     2.834923E+02
  1.578331E-03     2.854919E+02
  1.600310E-03     2.875060E+02
  1.622595E-03     2.895345E+02
  1.645191E-03     2.915777E+02
  1.668101E-03     2.936358E+02
  1.691330E-03     2.957089E+02
  1.714882E-03     2.977972E+02
  1.738762E-03     2.999010E+02
  1.762975E-03     3.020204E+02
  1.787526E-03     3.041557E+02
  1.812418E-03     3.063068E+02
  1.837656E-03     3.084740E+02
  1.863246E-03     3.106573E+02
  1.889193E-03     3.128568E+02
  1.915501E-03     3.150726E+02
  1.942175E-03     3.173049E+02
  1.969220E-03     3.195538E+02
  1.996642E-03     3.218195E+02
  2.024447E-03     3.241021E+02
  2.052638E-03     3.264018E+02
  2.081222E-03     3.287186E+02
  2.110203E-03     3.310528E+02
  2.139589E-03     3.334042E+02
  2.169384E-03     3.357732E+02
  2.199593E-03     3.381599E+02
  2.230223E-03     3.405643E+02
  2.261280E-03     3.429867E+02
  2.292769E-03     3.454272E+02
  2.324697E-03     3.478859E+02
  2.357069E-03     3.503632E+02
  2.389893E-03     3.528590E+02
  2.423173E-03     3.553735E+02
  2.456916E-03     3.579069E+02
  2.491130E-03     3.604592E+02
  2.525820E-03     3.630306E+02
  2.560993E-03     3.656214E+02
  2.596656E-03     3.682316E+02
  2.632815E-03     3.708615E+02
  2.669478E-03     3.735113E+02
  2.706652E-03     3.761812E+02
  2.744343E-03     3.788713E+02
  2.782559E-03     3.815818E+02
  2.821308E-03     3.843127E+02
  2.860596E-03     3.870643E+02
  2.900430E-03     3.898367E+02
  2.940820E-03     3.926302E+02
  2.981772E-03     3.954448E+02
  3.023295E-03     3.982808E+02
  3.065395E-03     4.011385E+02
  3.108082E-03     4.040181E+02
  3.151363E-03     4.069196E+02
  3.195248E-03     4.098434E+02
  3.239743E-03     4.127894E+02
  3.284857E-03     4.157578E+02
  3.330600E-03     4.187489E+02
  3.376980E-03     4.217628E+02
  3.424006E-03     4.247998E+02
  3.471687E-03     4.278600E+02
  3.520031E-03     4.309437E+02
  3.569049E-03     4.340512E+02
  3.618750E-03     4.371826E+02
  3.669142E-03     4.403380E+02
  3.720237E-03     4.435176E+02
  3.772042E-03     4.467217E+02
  3.824570E-03     4.499504E+02
  3.877828E-03     4.532039E+02
  3.931829E-03     4.564825E+02
  3.986581E-03     4.597865E+02
  4.042096E-03     4.631160E+02
  4.098384E-03     4.664714E+02
  4.155455E-03     4.698529E+02
  4.213322E-03     4.732606E+02
  4.271994E-03     4.766946E+02
  4.331483E-03     4.801553E+02
  4.391801E-03     4.836428E+02
  4.452959E-03     4.871573E+02
  4.514968E-03     4.906992E+02
  4.577841E-03     4.942685E+02
  4.641589E-03     4.978657E+02
  4.706225E-03     5.014911E+02
  4.771761E-03     5.051447E+02
  4.838210E-03     5.088269E+02
  4.905584E-03     5.125378E+02
  4.973896E-03     5.162777E+02
  5.043159E-03     5.200467E+02
  5.113388E-03     5.238451E+02
  5.184594E-03     5.276732E+02
  5.256791E-03     5.315313E+02
  5.329994E-03     5.354198E+02
  5.404216E-03     5.393388E+02
  5.479472E-03     5.432887E+02
  5.555776E-03     5.472697E+02
  5.633143E-03     5.512819E+02
  5.711586E-03     5.553256E+02
  5.791123E-03     5.594010E+02
  5.871766E-03     5.635085E+02
  5.953533E-03     5.676483E+02
  6.036439E-03     5.718206E+02
  6.120498E-03     5.760259E+02
  6.205729E-03     5.802645E+02
  6.292146E-03     5.845366E+02
  6.379767E-03     5.888425E+02
  6.468608E-03     5.931823E+02
  6.558686E-03     5.975563E+02
  6.650018E-03     6.019648E+02
  6.742622E-03     6.064080E+02
  6.836516E-03     6.108863E+02
  6.931717E-03     6.154000E+02
  7.028244E-03     6.199493E+02
  7.126115E-03     6.245348E+02
  7.225349E-03     6.291566E+02
  7.325965E-03     6.338149E+02
  7.427982E-03     6.385101E+02
  7.531420E-03     6.432424E+02
  7.636298E-03     6.480120E+02
  7.742637E-03     6.528192E+02
  7.850456E-03     6.576644E+02
  7.959777E-03     6.625479E+02
  8.070620E-03     6.674700E+02
  8.183007E-03     6.724312E+02
  8.296959E-03     6.774318E+02
  8.412497E-03     6.824719E+02
  8.529644E-03     6.875518E+02
  8.648423E-03     6.926718E+02
  8.768856E-03     6.978322E+02
  8.890966E-03     7.030332E+02
  9.014776E-03     7.082751E+02
  9.140311E-03     7.135584E+02
  9.267593E-03     7.188834E+02
  9.396648E-03     7.242504E+02
  9.527500E-03     7.296598E+02
  9.660175E-03     7.351119E+02
  9.794697E-03     7.406068E+02
  9.931092E-03     7.461449E+02
  1.006939E-02     7.517263E+02
  1.020961E-02     7.573515E+02
  1.035178E-02     7.630208E+02
  1.049593E-02     7.687344E+02
  1.064209E-02     7.744928E+02
  1.079029E-02     7.802965E+02
  1.094055E-02     7.861456E+02
  1.109290E-02     7.920405E+02
  1.124737E-02     7.979814E+02
  1.140400E-02     8.039686E+02
  1.156280E-02     8.100023E+02
  1.172382E-02     8.160830E+02
  1.188708E-02     8.222109E+02
  1.205261E-02     8.283864E+02
  1.222045E-02     8.346099E+02
  1.239062E-02     8.408819E+02
  1.256317E-02     8.472026E+02
  1.273811E-02     8.535723E+02
  1.291550E-02     8.599911E+02
  1.309535E-02     8.664595E+02
  1.327771E-02     8.729775E+02
  1.346261E-02     8.795455E+02
  1.365008E-02     8.861637E+02
  1.384016E-02     8.928325E+02
  1.403289E-02     8.995522E+02
  1.422830E-02     9.063232E+02
  1.442644E-02     9.131458E+02
  1.462733E-02     9.200204E+02
  1.483103E-02     9.269471E+02
  1.503755E-02     9.339262E+02
  1.524696E-02     9.409582E+02
  1.545928E-02     9.480432E+02
  1.567455E-02     9.551818E+02
  1.589283E-02     9.623743E+02
  1.611414E-02     9.696211E+02
  1.633854E-02     9.769228E+02
  1.656606E-02     9.842797E+02
  1.679675E-02     9.916921E+02
  1.703065E-02     9.991601E+02
  1.726781E-02     1.006684E+03
  1.750827E-02     1.014264E+03
  1.775208E-02     1.021900E+03
  1.799929E-02     1.029592E+03
  1.824993E-02     1.037342E+03
  1.850407E-02     1.045148E+03
  1.876175E-02     1.053011E+03
  1.902301E-02     1.060933E+03
  1.928792E-02     1.068912E+03
  1.955651E-02     1.076949E+03
  1.982884E-02     1.085044E+03
  2.010496E-02     1.093198E+03
  2.038493E-02     1.101410E+03
  2.066880E-02     1.109682E+03
  2.095662E-02     1.118012E+03
  2.124845E-02     1.126403E+03
  2.154435E-02     1.134853E+03
  2.184436E-02     1.143363E+03
  2.214855E-02     1.151934E+03
  2.245698E-02     1.160566E+03
  2.276970E-02     1.169259E+03
  2.308678E-02     1.178013E+03
  2.340827E-02     1.186828E+03
  2.373424E-02     1.195705E+03
  2.406475E-02     1.204645E+03
  2.439986E-02     1.213647E+03
  2.473964E-02     1.222712E+03
  2.508415E-02     1.231840E+03
