FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:00
PROJECTILE       : C 
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.036726E-02
  1.013925E-03     5.070215E-02
  1.028045E-03     5.104146E-02
  1.042361E-03     5.138499E-02
  1.056876E-03     5.173251E-02
  1.071593E-03     5.208378E-02
  1.086516E-03     5.243853E-02
  1.101646E-03     5.279647E-02
  1.116987E-03     5.315729E-02
  1.132541E-03     5.352062E-02
  1.148312E-03     5.388610E-02
  1.164303E-03     5.425339E-02
  1.180517E-03     5.462243E-02
  1.196956E-03     5.499332E-02
  1.213624E-03     5.536612E-02
  1.230524E-03     5.574094E-02
  1.247660E-03     5.611788E-02
  1.265034E-03     5.649704E-02
  1.282650E-03     5.687855E-02
  1.300511E-03     5.726254E-02
  1.318621E-03     5.764917E-02
  1.336984E-03     5.803857E-02
  1.355602E-03     5.843078E-02
  1.374479E-03     5.882579E-02
  1.393619E-03     5.922359E-02
  1.413026E-03     5.962415E-02
  1.432703E-03     6.002746E-02
  1.452654E-03     6.043350E-02
  1.472883E-03     6.084225E-02
  1.493393E-03     6.125371E-02
  1.514189E-03     6.166783E-02
  1.535275E-03     6.208462E-02
  1.556654E-03     6.250407E-02
  1.578331E-03     6.292619E-02
  1.600310E-03     6.335101E-02
  1.622595E-03     6.377855E-02
  1.645191E-03     6.420883E-02
  1.668101E-03     6.464187E-02
  1.691330E-03     6.507773E-02
  1.714882E-03     6.551641E-02
  1.738762E-03     6.595798E-02
  1.762975E-03     6.640246E-02
  1.787526E-03     6.684988E-02
  1.812418E-03     6.730025E-02
  1.837656E-03     6.775358E-02
  1.863246E-03     6.820987E-02
  1.889193E-03     6.866915E-02
  1.915501E-03     6.913143E-02
  1.942175E-03     6.959672E-02
  1.969220E-03     7.006504E-02
  1.996642E-03     7.053642E-02
  2.024447E-03     7.101089E-02
  2.052638E-03     7.148846E-02
  2.081222E-03     7.196914E-02
