FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:39
PROJECTILE       : Fr
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.183045E+02
  1.013925E-03     7.232077E+02
  1.028045E-03     7.281757E+02
  1.042361E-03     7.332060E+02
  1.056876E-03     7.382954E+02
  1.071593E-03     7.434407E+02
  1.086516E-03     7.486383E+02
  1.101646E-03     7.538842E+02
  1.116987E-03     7.591741E+02
  1.132541E-03     7.645032E+02
  1.148312E-03     7.698665E+02
  1.164303E-03     7.752593E+02
  1.180517E-03     7.806810E+02
  1.196956E-03     7.861330E+02
  1.213624E-03     7.916164E+02
  1.230524E-03     7.971326E+02
  1.247660E-03     8.026831E+02
  1.265034E-03     8.082696E+02
  1.282650E-03     8.138939E+02
  1.300511E-03     8.195579E+02
  1.318621E-03     8.252640E+02
  1.336984E-03     8.310141E+02
  1.355602E-03     8.368090E+02
  1.374479E-03     8.426485E+02
  1.393619E-03     8.485327E+02
  1.413026E-03     8.544613E+02
  1.432703E-03     8.604345E+02
  1.452654E-03     8.664520E+02
  1.472883E-03     8.725139E+02
  1.493393E-03     8.786200E+02
  1.514189E-03     8.847703E+02
  1.535275E-03     8.909646E+02
  1.556654E-03     8.972031E+02
  1.578331E-03     9.034860E+02
  1.600310E-03     9.098135E+02
  1.622595E-03     9.161859E+02
  1.645191E-03     9.226035E+02
  1.668101E-03     9.290665E+02
  1.691330E-03     9.355753E+02
  1.714882E-03     9.421304E+02
  1.738762E-03     9.487321E+02
  1.762975E-03     9.553810E+02
  1.787526E-03     9.620774E+02
  1.812418E-03     9.688219E+02
  1.837656E-03     9.756151E+02
  1.863246E-03     9.824576E+02
  1.889193E-03     9.893499E+02
  1.915501E-03     9.962929E+02
  1.942175E-03     1.003287E+03
  1.969220E-03     1.010334E+03
  1.996642E-03     1.017434E+03
  2.024447E-03     1.024588E+03
  2.052638E-03     1.031796E+03
  2.081222E-03     1.039060E+03
  2.110203E-03     1.046378E+03
  2.139589E-03     1.053751E+03
  2.169384E-03     1.061179E+03
  2.199593E-03     1.068661E+03
  2.230223E-03     1.076199E+03
  2.261280E-03     1.083792E+03
  2.292769E-03     1.091440E+03
  2.324697E-03     1.099143E+03
  2.357069E-03     1.106901E+03
  2.389893E-03     1.114716E+03
  2.423173E-03     1.122586E+03
  2.456916E-03     1.130514E+03
  2.491130E-03     1.138499E+03
  2.525820E-03     1.146542E+03
  2.560993E-03     1.154644E+03
  2.596656E-03     1.162806E+03
  2.632815E-03     1.171028E+03
  2.669478E-03     1.179311E+03
  2.706652E-03     1.187657E+03
  2.744343E-03     1.196065E+03
  2.782559E-03     1.204535E+03
  2.821308E-03     1.213069E+03
  2.860596E-03     1.221666E+03
  2.900430E-03     1.230327E+03
  2.940820E-03     1.239053E+03
  2.981772E-03     1.247844E+03
  3.023295E-03     1.256700E+03
  3.065395E-03     1.265623E+03
  3.108082E-03     1.274613E+03
  3.151363E-03     1.283671E+03
  3.195248E-03     1.292796E+03
  3.239743E-03     1.301990E+03
  3.284857E-03     1.311252E+03
  3.330600E-03     1.320584E+03
  3.376980E-03     1.329986E+03
  3.424006E-03     1.339458E+03
  3.471687E-03     1.349002E+03
  3.520031E-03     1.358618E+03
  3.569049E-03     1.368307E+03
