FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:43:39
PROJECTILE       : Co
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.936006E+01
  1.149757E-03     8.521825E+01
  1.321941E-03     9.152920E+01
  1.519911E-03     9.833097E+01
  1.747528E-03     1.056659E+02
  2.009233E-03     1.135795E+02
  2.310130E-03     1.221215E+02
  2.656088E-03     1.313471E+02
  3.053856E-03     1.413149E+02
  3.511192E-03     1.520890E+02
  4.037017E-03     1.637364E+02
  4.641589E-03     1.763317E+02
  5.336699E-03     1.899466E+02
  6.135907E-03     2.046595E+02
  7.054802E-03     2.205488E+02
  8.111308E-03     2.376930E+02
  9.326033E-03     2.561726E+02
  1.072267E-02     2.760602E+02
  1.232847E-02     2.974330E+02
  1.417474E-02     3.203639E+02
  1.629751E-02     3.449262E+02
  1.873817E-02     3.712051E+02
  2.154435E-02     3.993324E+02
  2.477076E-02     4.294456E+02
  2.848036E-02     4.615389E+02
  3.274549E-02     4.957060E+02
  3.764936E-02     5.320085E+02
  4.328761E-02     5.706276E+02
  4.977024E-02     6.118690E+02
  5.722368E-02     6.561721E+02
  6.579332E-02     7.040819E+02
  7.564633E-02     7.562589E+02
  8.697490E-02     8.132904E+02
  1.000000E-01     8.752424E+02
  1.149757E-01     9.418439E+02
  1.321941E-01     1.012722E+03
  1.519911E-01     1.087674E+03
  1.747528E-01     1.166768E+03
  2.009233E-01     1.249831E+03
  2.310130E-01     1.335748E+03
  2.656088E-01     1.422515E+03
  3.053856E-01     1.507792E+03
  3.511192E-01     1.589301E+03
  4.037017E-01     1.665070E+03
  4.641589E-01     1.733607E+03
  5.336699E-01     1.793920E+03
  6.135907E-01     1.845364E+03
  7.054802E-01     1.887708E+03
  8.111308E-01     1.921093E+03
  9.326033E-01     1.945884E+03
  1.072267E+00     1.962569E+03
  1.232847E+00     1.971640E+03
  1.417474E+00     1.973511E+03
  1.629751E+00     1.968526E+03
  1.873817E+00     1.956851E+03
  2.154435E+00     1.938626E+03
  2.477076E+00     1.913881E+03
  2.848036E+00     1.882620E+03
  3.274549E+00     1.844894E+03
  3.764936E+00     1.800779E+03
  4.328761E+00     1.750432E+03
  4.977024E+00     1.694098E+03
  5.722368E+00     1.632041E+03
  6.579332E+00     1.564644E+03
  7.564633E+00     1.492528E+03
  8.697490E+00     1.416313E+03
  1.000000E+01     1.336642E+03
  1.149757E+01     1.254557E+03
  1.321941E+01     1.170531E+03
  1.519911E+01     1.085890E+03
  1.747528E+01     1.001649E+03
  2.009233E+01     9.187047E+02
  2.310130E+01     8.384524E+02
  2.656088E+01     7.613953E+02
  3.053856E+01     6.883936E+02
  3.511192E+01     6.201124E+02
  4.037017E+01     5.569185E+02
  4.641589E+01     4.990959E+02
  5.336699E+01     4.466752E+02
  6.135907E+01     3.995950E+02
  7.054802E+01     3.576013E+02
  8.111308E+01     3.204029E+02
  9.326033E+01     2.875903E+02
  1.072267E+02     2.587762E+02
  1.232847E+02     2.335228E+02
  1.417474E+02     2.114274E+02
  1.629751E+02     1.921195E+02
  1.873817E+02     1.752503E+02
  2.154435E+02     1.605198E+02
  2.477076E+02     1.476687E+02
  2.848036E+02     1.364713E+02
  3.274549E+02     1.267342E+02
  3.764936E+02     1.182919E+02
  4.328761E+02     1.110013E+02
  4.977024E+02     1.047393E+02
  5.722368E+02     9.939799E+01
  6.579332E+02     9.488122E+01
  7.564633E+02     9.109940E+01
  8.697490E+02     8.797453E+01
  1.000000E+03     8.539363E+01
