FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:01
PROJECTILE       : Ge
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.228569E+02
  1.013925E-03     8.284504E+02
  1.028045E-03     8.341177E+02
  1.042361E-03     8.398558E+02
  1.056876E-03     8.456610E+02
  1.071593E-03     8.515296E+02
  1.086516E-03     8.574571E+02
  1.101646E-03     8.634390E+02
  1.116987E-03     8.694702E+02
  1.132541E-03     8.755449E+02
  1.148312E-03     8.816574E+02
  1.164303E-03     8.878020E+02
  1.180517E-03     8.939782E+02
  1.196956E-03     9.001873E+02
  1.213624E-03     9.064309E+02
  1.230524E-03     9.127105E+02
  1.247660E-03     9.190279E+02
  1.265034E-03     9.253850E+02
  1.282650E-03     9.317841E+02
  1.300511E-03     9.382274E+02
  1.318621E-03     9.447174E+02
  1.336984E-03     9.512568E+02
  1.355602E-03     9.578460E+02
  1.374479E-03     9.644850E+02
  1.393619E-03     9.711736E+02
  1.413026E-03     9.779115E+02
  1.432703E-03     9.846984E+02
  1.452654E-03     9.915342E+02
  1.472883E-03     9.984186E+02
  1.493393E-03     1.005351E+03
  1.514189E-03     1.012332E+03
  1.535275E-03     1.019360E+03
  1.556654E-03     1.026436E+03
  1.578331E-03     1.033561E+03
  1.600310E-03     1.040734E+03
  1.622595E-03     1.047957E+03
  1.645191E-03     1.055230E+03
  1.668101E-03     1.062553E+03
  1.691330E-03     1.069927E+03
  1.714882E-03     1.077354E+03
  1.738762E-03     1.084834E+03
  1.762975E-03     1.092368E+03
  1.787526E-03     1.099956E+03
  1.812418E-03     1.107599E+03
  1.837656E-03     1.115296E+03
  1.863246E-03     1.123048E+03
  1.889193E-03     1.130855E+03
  1.915501E-03     1.138717E+03
  1.942175E-03     1.146635E+03
  1.969220E-03     1.154608E+03
  1.996642E-03     1.162638E+03
  2.024447E-03     1.170723E+03
  2.052638E-03     1.178865E+03
  2.081222E-03     1.187064E+03
  2.110203E-03     1.195320E+03
  2.139589E-03     1.203634E+03
  2.169384E-03     1.212005E+03
  2.199593E-03     1.220436E+03
  2.230223E-03     1.228926E+03
  2.261280E-03     1.237475E+03
  2.292769E-03     1.246085E+03
  2.324697E-03     1.254757E+03
  2.357069E-03     1.263490E+03
  2.389893E-03     1.272286E+03
  2.423173E-03     1.281144E+03
  2.456916E-03     1.290065E+03
  2.491130E-03     1.299048E+03
  2.525820E-03     1.308096E+03
  2.560993E-03     1.317207E+03
  2.596656E-03     1.326383E+03
  2.632815E-03     1.335624E+03
  2.669478E-03     1.344930E+03
  2.706652E-03     1.354303E+03
  2.744343E-03     1.363742E+03
  2.782559E-03     1.373248E+03
  2.821308E-03     1.382822E+03
  2.860596E-03     1.392463E+03
  2.900430E-03     1.402172E+03
  2.940820E-03     1.411950E+03
  2.981772E-03     1.421797E+03
  3.023295E-03     1.431715E+03
  3.065395E-03     1.441704E+03
  3.108082E-03     1.451764E+03
  3.151363E-03     1.461896E+03
  3.195248E-03     1.472100E+03
  3.239743E-03     1.482377E+03
  3.284857E-03     1.492727E+03
  3.330600E-03     1.503150E+03
  3.376980E-03     1.513647E+03
  3.424006E-03     1.524219E+03
  3.471687E-03     1.534867E+03
  3.520031E-03     1.545590E+03
  3.569049E-03     1.556390E+03
  3.618750E-03     1.567268E+03
  3.669142E-03     1.578222E+03
  3.720237E-03     1.589255E+03
  3.772042E-03     1.600366E+03
  3.824570E-03     1.611557E+03
  3.877828E-03     1.622827E+03
  3.931829E-03     1.634177E+03
  3.986581E-03     1.645609E+03
  4.042096E-03     1.657122E+03
  4.098384E-03     1.668719E+03
  4.155455E-03     1.680398E+03
  4.213322E-03     1.692162E+03
  4.271994E-03     1.704009E+03
  4.331483E-03     1.715942E+03
  4.391801E-03     1.727960E+03
  4.452959E-03     1.740064E+03
  4.514968E-03     1.752254E+03
  4.577841E-03     1.764533E+03
  4.641589E-03     1.776899E+03
  4.706225E-03     1.789356E+03
  4.771761E-03     1.801902E+03
  4.838210E-03     1.814538E+03
  4.905584E-03     1.827266E+03
  4.973896E-03     1.840085E+03
  5.043159E-03     1.852997E+03
  5.113388E-03     1.866001E+03
  5.184594E-03     1.879099E+03
  5.256791E-03     1.892292E+03
  5.329994E-03     1.905581E+03
  5.404216E-03     1.918966E+03
  5.479472E-03     1.932449E+03
  5.555776E-03     1.946029E+03
  5.633143E-03     1.959708E+03
  5.711586E-03     1.973485E+03
  5.791123E-03     1.987362E+03
  5.871766E-03     2.001339E+03
  5.953533E-03     2.015416E+03
  6.036439E-03     2.029595E+03
  6.120498E-03     2.043877E+03
  6.205729E-03     2.058263E+03
  6.292146E-03     2.072752E+03
  6.379767E-03     2.087347E+03
  6.468608E-03     2.102047E+03
  6.558686E-03     2.116853E+03
  6.650018E-03     2.131767E+03
  6.742622E-03     2.146788E+03
  6.836516E-03     2.161919E+03
  6.931717E-03     2.177159E+03
  7.028244E-03     2.192511E+03
  7.126115E-03     2.207975E+03
  7.225349E-03     2.223552E+03
  7.325965E-03     2.239243E+03
  7.427982E-03     2.255049E+03
  7.531420E-03     2.270970E+03
  7.636298E-03     2.287007E+03
  7.742637E-03     2.303161E+03
  7.850456E-03     2.319432E+03
  7.959777E-03     2.335823E+03
  8.070620E-03     2.352333E+03
  8.183007E-03     2.368964E+03
  8.296959E-03     2.385718E+03
  8.412497E-03     2.402594E+03
  8.529644E-03     2.419594E+03
  8.648423E-03     2.436718E+03
  8.768856E-03     2.453967E+03
  8.890966E-03     2.471342E+03
  9.014776E-03     2.488844E+03
  9.140311E-03     2.506475E+03
  9.267593E-03     2.524236E+03
  9.396648E-03     2.542128E+03
  9.527500E-03     2.560152E+03
  9.660175E-03     2.578309E+03
  9.794697E-03     2.596599E+03
  9.931092E-03     2.615024E+03
  1.006939E-02     2.633583E+03
  1.020961E-02     2.652279E+03
  1.035178E-02     2.671112E+03
  1.049593E-02     2.690084E+03
  1.064209E-02     2.709194E+03
  1.079029E-02     2.728446E+03
  1.094055E-02     2.747840E+03
  1.109290E-02     2.767376E+03
  1.124737E-02     2.787056E+03
  1.140400E-02     2.806881E+03
  1.156280E-02     2.826851E+03
  1.172382E-02     2.846968E+03
  1.188708E-02     2.867234E+03
  1.205261E-02     2.887648E+03
  1.222045E-02     2.908214E+03
  1.239062E-02     2.928932E+03
  1.256317E-02     2.949805E+03
  1.273811E-02     2.970832E+03
  1.291550E-02     2.992015E+03
  1.309535E-02     3.013354E+03
  1.327771E-02     3.034850E+03
  1.346261E-02     3.056506E+03
  1.365008E-02     3.078321E+03
  1.384016E-02     3.100296E+03
  1.403289E-02     3.122435E+03
  1.422830E-02     3.144737E+03
  1.442644E-02     3.167205E+03
  1.462733E-02     3.189839E+03
  1.483103E-02     3.212641E+03
  1.503755E-02     3.235610E+03
  1.524696E-02     3.258750E+03
  1.545928E-02     3.282060E+03
  1.567455E-02     3.305542E+03
  1.589283E-02     3.329198E+03
  1.611414E-02     3.353029E+03
  1.633854E-02     3.377037E+03
  1.656606E-02     3.401224E+03
  1.679675E-02     3.425591E+03
  1.703065E-02     3.450139E+03
  1.726781E-02     3.474869E+03
  1.750827E-02     3.499783E+03
  1.775208E-02     3.524882E+03
  1.799929E-02     3.550167E+03
  1.824993E-02     3.575641E+03
  1.850407E-02     3.601305E+03
  1.876175E-02     3.627161E+03
  1.902301E-02     3.653211E+03
  1.928792E-02     3.679457E+03
  1.955651E-02     3.705899E+03
  1.982884E-02     3.732538E+03
  2.010496E-02     3.759375E+03
  2.038493E-02     3.786411E+03
  2.066880E-02     3.813649E+03
  2.095662E-02     3.841088E+03
  2.124845E-02     3.868731E+03
  2.154435E-02     3.896579E+03
  2.184436E-02     3.924635E+03
  2.214855E-02     3.952898E+03
  2.245698E-02     3.981371E+03
  2.276970E-02     4.010053E+03
  2.308678E-02     4.038947E+03
  2.340827E-02     4.068054E+03
  2.373424E-02     4.097375E+03
  2.406475E-02     4.126911E+03
  2.439986E-02     4.156664E+03
  2.473964E-02     4.186637E+03
  2.508415E-02     4.216830E+03
  2.543346E-02     4.247245E+03
  2.578763E-02     4.277883E+03
  2.614673E-02     4.308745E+03
  2.651084E-02     4.339831E+03
  2.688001E-02     4.371144E+03
  2.725433E-02     4.402683E+03
  2.763385E-02     4.434450E+03
  2.801867E-02     4.466447E+03
  2.840884E-02     4.498675E+03
  2.880444E-02     4.531136E+03
  2.920556E-02     4.563832E+03
  2.961225E-02     4.596762E+03
  3.002462E-02     4.629929E+03
  3.044272E-02     4.663333E+03
  3.086665E-02     4.696976E+03
  3.129648E-02     4.730859E+03
  3.173230E-02     4.764985E+03
  3.217418E-02     4.799353E+03
  3.262222E-02     4.833968E+03
  3.307650E-02     4.868831E+03
  3.353710E-02     4.903943E+03
  3.400412E-02     4.939306E+03
  3.447764E-02     4.974920E+03
  3.495776E-02     5.010788E+03
  3.544456E-02     5.046911E+03
  3.593814E-02     5.083290E+03
  3.643859E-02     5.119928E+03
  3.694601E-02     5.156826E+03
  3.746050E-02     5.193988E+03
  3.798215E-02     5.231416E+03
  3.851107E-02     5.269111E+03
  3.904735E-02     5.307075E+03
  3.959110E-02     5.345310E+03
  4.014242E-02     5.383817E+03
  4.070142E-02     5.422598E+03
  4.126821E-02     5.461656E+03
  4.184289E-02     5.500992E+03
  4.242556E-02     5.540610E+03
  4.301636E-02     5.580513E+03
  4.361538E-02     5.620702E+03
  4.422274E-02     5.661181E+03
  4.483856E-02     5.701952E+03
  4.546295E-02     5.743017E+03
  4.609604E-02     5.784376E+03
  4.673795E-02     5.826034E+03
  4.738880E-02     5.867992E+03
  4.804870E-02     5.910253E+03
  4.871780E-02     5.952820E+03
  4.939622E-02     5.995697E+03
  5.008408E-02     6.038887E+03
  5.078152E-02     6.082393E+03
  5.148867E-02     6.126218E+03
  5.220568E-02     6.170363E+03
  5.293266E-02     6.214832E+03
  5.366977E-02     6.259627E+03
  5.441714E-02     6.304752E+03
  5.517492E-02     6.350209E+03
  5.594326E-02     6.396002E+03
  5.672229E-02     6.442136E+03
  5.751217E-02     6.488615E+03
