FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:39
PROJECTILE       : B 
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.603397E+01
  1.149757E-03     3.865710E+01
  1.321941E-03     4.146943E+01
  1.519911E-03     4.448339E+01
  1.747528E-03     4.771337E+01
  2.009233E-03     5.117600E+01
  2.310130E-03     5.489057E+01
  2.656088E-03     5.887935E+01
  3.053856E-03     6.316760E+01
  3.511192E-03     6.778219E+01
  4.037017E-03     7.275194E+01
  4.641589E-03     7.810710E+01
  5.336699E-03     8.387828E+01
  6.135907E-03     9.009528E+01
  7.054802E-03     9.678674E+01
  8.111308E-03     1.039774E+02
  9.326033E-03     1.116869E+02
  1.072267E-02     1.199281E+02
  1.232847E-02     1.287056E+02
  1.417474E-02     1.380141E+02
  1.629751E-02     1.478393E+02
  1.873817E-02     1.581530E+02
  2.154435E-02     1.689155E+02
  2.477076E-02     1.800379E+02
  2.848036E-02     1.913966E+02
  3.274549E-02     2.029050E+02
  3.764936E-02     2.145075E+02
  4.328761E-02     2.261633E+02
  4.977024E-02     2.378291E+02
  5.722368E-02     2.494466E+02
  6.579332E-02     2.609282E+02
  7.564633E-02     2.721461E+02
  8.697490E-02     2.829301E+02
  1.000000E-01     2.930750E+02
  1.149757E-01     3.023574E+02
  1.321941E-01     3.105639E+02
  1.519911E-01     3.175173E+02
  1.747528E-01     3.230984E+02
  2.009233E-01     3.272530E+02
  2.310130E-01     3.299874E+02
  2.656088E-01     3.313473E+02
  3.053856E-01     3.314128E+02
  3.511192E-01     3.303111E+02
  4.037017E-01     3.282265E+02
  4.641589E-01     3.252963E+02
  5.336699E-01     3.214246E+02
  6.135907E-01     3.163714E+02
  7.054802E-01     3.100143E+02
  8.111308E-01     3.023580E+02
  9.326033E-01     2.934696E+02
  1.072267E+00     2.834526E+02
  1.232847E+00     2.724266E+02
  1.417474E+00     2.605284E+02
  1.629751E+00     2.479041E+02
  1.873817E+00     2.347112E+02
  2.154435E+00     2.211184E+02
  2.477076E+00     2.072941E+02
  2.848036E+00     1.934085E+02
  3.274549E+00     1.796263E+02
  3.764936E+00     1.661055E+02
  4.328761E+00     1.529815E+02
  4.977024E+00     1.403736E+02
  5.722368E+00     1.283767E+02
  6.579332E+00     1.170647E+02
  7.564633E+00     1.064799E+02
  8.697490E+00     9.664612E+01
  1.000000E+01     8.756396E+01
  1.149757E+01     7.921815E+01
  1.321941E+01     7.158199E+01
  1.519911E+01     6.461750E+01
  1.747528E+01     5.828377E+01
  2.009233E+01     5.253629E+01
  2.310130E+01     4.733109E+01
  2.656088E+01     4.262515E+01
  3.053856E+01     3.837721E+01
  3.511192E+01     3.454884E+01
  4.037017E+01     3.110375E+01
  4.641589E+01     2.800832E+01
  5.336699E+01     2.523137E+01
  6.135907E+01     2.274383E+01
  7.054802E+01     2.051889E+01
  8.111308E+01     1.853192E+01
  9.326033E+01     1.676008E+01
  1.072267E+02     1.518268E+01
  1.232847E+02     1.378069E+01
  1.417474E+02     1.253674E+01
  1.629751E+02     1.143517E+01
  1.873817E+02     1.046172E+01
  2.154435E+02     9.603536E+00
  2.477076E+02     8.849098E+00
  2.848036E+02     8.187861E+00
  3.274549E+02     7.610587E+00
  3.764936E+02     7.108879E+00
  4.328761E+02     6.675643E+00
  4.977024E+02     6.302797E+00
  5.722368E+02     5.984957E+00
  6.579332E+02     5.716846E+00
  7.564633E+02     5.492743E+00
  8.697490E+02     5.307507E+00
  1.000000E+03     5.154305E+00
