FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:57
PROJECTILE       : Tc
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.914320E+02
  1.149757E-03     2.052764E+02
  1.321941E-03     2.201496E+02
  1.519911E-03     2.361241E+02
  1.747528E-03     2.532802E+02
  2.009233E-03     2.717234E+02
  2.310130E-03     2.915466E+02
  2.656088E-03     3.128588E+02
  3.053856E-03     3.357812E+02
  3.511192E-03     3.604462E+02
  4.037017E-03     3.869945E+02
  4.641589E-03     4.155840E+02
  5.336699E-03     4.463888E+02
  6.135907E-03     4.795928E+02
  7.054802E-03     5.154046E+02
  8.111308E-03     5.540386E+02
  9.326033E-03     5.957418E+02
  1.072267E-02     6.407672E+02
  1.232847E-02     6.893920E+02
  1.417474E-02     7.419056E+02
  1.629751E-02     7.986098E+02
  1.873817E-02     8.598212E+02
  2.154435E-02     9.258633E+02
  2.477076E-02     9.970487E+02
  2.848036E-02     1.073706E+03
  3.274549E-02     1.156179E+03
  3.764936E-02     1.244857E+03
  4.328761E-02     1.340037E+03
  4.977024E-02     1.441903E+03
  5.722368E-02     1.550629E+03
  6.579332E-02     1.666476E+03
  7.564633E-02     1.789874E+03
  8.697490E-02     1.921464E+03
  1.000000E-01     2.062136E+03
  1.149757E-01     2.213022E+03
  1.321941E-01     2.375434E+03
  1.519911E-01     2.550257E+03
  1.747528E-01     2.739018E+03
  2.009233E-01     2.942458E+03
  2.310130E-01     3.160034E+03
  2.656088E-01     3.390726E+03
  3.053856E-01     3.633253E+03
  3.511192E-01     3.885670E+03
  4.037017E-01     4.145225E+03
  4.641589E-01     4.408946E+03
  5.336699E-01     4.673802E+03
  6.135907E-01     4.936367E+03
  7.054802E-01     5.193029E+03
  8.111308E-01     5.444211E+03
  9.326033E-01     5.689849E+03
  1.072267E+00     5.926358E+03
  1.232847E+00     6.147806E+03
  1.417474E+00     6.348173E+03
  1.629751E+00     6.521061E+03
  1.873817E+00     6.661300E+03
  2.154435E+00     6.765737E+03
  2.477076E+00     6.833184E+03
  2.848036E+00     6.864331E+03
  3.274549E+00     6.861047E+03
  3.764936E+00     6.825637E+03
  4.328761E+00     6.761501E+03
  4.977024E+00     6.670523E+03
  5.722368E+00     6.555075E+03
  6.579332E+00     6.417082E+03
  7.564633E+00     6.258204E+03
  8.697490E+00     6.079727E+03
  1.000000E+01     5.882904E+03
  1.149757E+01     5.669089E+03
  1.321941E+01     5.440009E+03
  1.519911E+01     5.197315E+03
  1.747528E+01     4.942866E+03
  2.009233E+01     4.679333E+03
  2.310130E+01     4.409206E+03
  2.656088E+01     4.135287E+03
  3.053856E+01     3.860383E+03
  3.511192E+01     3.587615E+03
  4.037017E+01     3.319847E+03
  4.641589E+01     3.059986E+03
  5.336699E+01     2.810471E+03
  6.135907E+01     2.573591E+03
  7.054802E+01     2.350973E+03
  8.111308E+01     2.143948E+03
  9.326033E+01     1.953145E+03
  1.072267E+02     1.778942E+03
  1.232847E+02     1.621139E+03
  1.417474E+02     1.479193E+03
  1.629751E+02     1.352429E+03
  1.873817E+02     1.239798E+03
  2.154435E+02     1.140251E+03
  2.477076E+02     1.052676E+03
  2.848036E+02     9.759774E+02
  3.274549E+02     9.091037E+02
  3.764936E+02     8.510694E+02
  4.328761E+02     8.009771E+02
  4.977024E+02     7.580113E+02
  5.722368E+02     7.214258E+02
  6.579332E+02     6.905316E+02
  7.564633E+02     6.646758E+02
  8.697490E+02     6.432434E+02
  1.000000E+03     6.254648E+02
