FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:54
PROJECTILE       : Tc
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.463507E+02
  1.013925E-03     2.480454E+02
  1.028045E-03     2.497625E+02
  1.042361E-03     2.515011E+02
  1.056876E-03     2.532601E+02
  1.071593E-03     2.550385E+02
  1.086516E-03     2.568350E+02
  1.101646E-03     2.586483E+02
  1.116987E-03     2.604767E+02
  1.132541E-03     2.623188E+02
  1.148312E-03     2.641727E+02
  1.164303E-03     2.660368E+02
  1.180517E-03     2.679111E+02
  1.196956E-03     2.697958E+02
  1.213624E-03     2.716916E+02
  1.230524E-03     2.735988E+02
  1.247660E-03     2.755180E+02
  1.265034E-03     2.774498E+02
  1.282650E-03     2.793949E+02
  1.300511E-03     2.813540E+02
  1.318621E-03     2.833278E+02
  1.336984E-03     2.853171E+02
  1.355602E-03     2.873222E+02
  1.374479E-03     2.893430E+02
  1.393619E-03     2.913795E+02
  1.413026E-03     2.934315E+02
  1.432703E-03     2.954992E+02
  1.452654E-03     2.975823E+02
  1.472883E-03     2.996810E+02
  1.493393E-03     3.017951E+02
  1.514189E-03     3.039245E+02
  1.535275E-03     3.060693E+02
  1.556654E-03     3.082294E+02
  1.578331E-03     3.104051E+02
  1.600310E-03     3.125964E+02
  1.622595E-03     3.148035E+02
  1.645191E-03     3.170266E+02
  1.668101E-03     3.192659E+02
  1.691330E-03     3.215216E+02
  1.714882E-03     3.237939E+02
  1.738762E-03     3.260832E+02
  1.762975E-03     3.283896E+02
  1.787526E-03     3.307133E+02
  1.812418E-03     3.330545E+02
  1.837656E-03     3.354131E+02
  1.863246E-03     3.377893E+02
  1.889193E-03     3.401831E+02
  1.915501E-03     3.425947E+02
  1.942175E-03     3.450242E+02
  1.969220E-03     3.474717E+02
  1.996642E-03     3.499374E+02
  2.024447E-03     3.524214E+02
  2.052638E-03     3.549238E+02
  2.081222E-03     3.574447E+02
  2.110203E-03     3.599844E+02
  2.139589E-03     3.625428E+02
  2.169384E-03     3.651203E+02
  2.199593E-03     3.677169E+02
  2.230223E-03     3.703328E+02
  2.261280E-03     3.729683E+02
  2.292769E-03     3.756235E+02
  2.324697E-03     3.782988E+02
  2.357069E-03     3.809942E+02
  2.389893E-03     3.837099E+02
  2.423173E-03     3.864461E+02
  2.456916E-03     3.892028E+02
  2.491130E-03     3.919802E+02
  2.525820E-03     3.947786E+02
  2.560993E-03     3.975979E+02
  2.596656E-03     4.004386E+02
  2.632815E-03     4.033007E+02
  2.669478E-03     4.061845E+02
  2.706652E-03     4.090902E+02
  2.744343E-03     4.120179E+02
  2.782559E-03     4.149677E+02
  2.821308E-03     4.179399E+02
  2.860596E-03     4.209345E+02
  2.900430E-03     4.239518E+02
  2.940820E-03     4.269920E+02
  2.981772E-03     4.300551E+02
  3.023295E-03     4.331416E+02
  3.065395E-03     4.362516E+02
  3.108082E-03     4.393854E+02
  3.151363E-03     4.425430E+02
  3.195248E-03     4.457247E+02
  3.239743E-03     4.489307E+02
  3.284857E-03     4.521610E+02
  3.330600E-03     4.554161E+02
  3.376980E-03     4.586959E+02
  3.424006E-03     4.620009E+02
  3.471687E-03     4.653312E+02
  3.520031E-03     4.686871E+02
  3.569049E-03     4.720690E+02
  3.618750E-03     4.754769E+02
  3.669142E-03     4.789110E+02
  3.720237E-03     4.823715E+02
  3.772042E-03     4.858587E+02
  3.824570E-03     4.893726E+02
  3.877828E-03     4.929136E+02
  3.931829E-03     4.964819E+02
  3.986581E-03     5.000778E+02
  4.042096E-03     5.037015E+02
  4.098384E-03     5.073533E+02
  4.155455E-03     5.110334E+02
  4.213322E-03     5.147421E+02
  4.271994E-03     5.184795E+02
  4.331483E-03     5.222458E+02
  4.391801E-03     5.260413E+02
  4.452959E-03     5.298662E+02
  4.514968E-03     5.337208E+02
  4.577841E-03     5.376054E+02
  4.641589E-03     5.415204E+02
  4.706225E-03     5.454661E+02
  4.771761E-03     5.494426E+02
  4.838210E-03     5.534502E+02
  4.905584E-03     5.574891E+02
  4.973896E-03     5.615596E+02
  5.043159E-03     5.656619E+02
  5.113388E-03     5.697962E+02
  5.184594E-03     5.739629E+02
  5.256791E-03     5.781623E+02
  5.329994E-03     5.823948E+02
  5.404216E-03     5.866607E+02
  5.479472E-03     5.909602E+02
  5.555776E-03     5.952935E+02
  5.633143E-03     5.996609E+02
  5.711586E-03     6.040626E+02
  5.791123E-03     6.084990E+02
  5.871766E-03     6.129701E+02
  5.953533E-03     6.174765E+02
  6.036439E-03     6.220183E+02
  6.120498E-03     6.265960E+02
  6.205729E-03     6.312099E+02
  6.292146E-03     6.358603E+02
  6.379767E-03     6.405474E+02
  6.468608E-03     6.452715E+02
  6.558686E-03     6.500329E+02
  6.650018E-03     6.548319E+02
