FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:51
PROJECTILE       : Lu
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.934671E-01
  1.013925E-03     4.968127E-01
  1.028045E-03     5.002025E-01
  1.042361E-03     5.036346E-01
  1.056876E-03     5.071069E-01
  1.071593E-03     5.106171E-01
  1.086516E-03     5.141625E-01
  1.101646E-03     5.177404E-01
  1.116987E-03     5.213477E-01
  1.132541E-03     5.249812E-01
  1.148312E-03     5.286371E-01
  1.164303E-03     5.323122E-01
  1.180517E-03     5.360063E-01
  1.196956E-03     5.397200E-01
  1.213624E-03     5.434543E-01
  1.230524E-03     5.472100E-01
  1.247660E-03     5.509883E-01
  1.265034E-03     5.547904E-01
  1.282650E-03     5.586175E-01
  1.300511E-03     5.624709E-01
  1.318621E-03     5.663522E-01
  1.336984E-03     5.702630E-01
  1.355602E-03     5.742035E-01
  1.374479E-03     5.781738E-01
  1.393619E-03     5.821736E-01
  1.413026E-03     5.862029E-01
  1.432703E-03     5.902616E-01
  1.452654E-03     5.943496E-01
  1.472883E-03     5.984666E-01
  1.493393E-03     6.026127E-01
  1.514189E-03     6.067875E-01
  1.535275E-03     6.109911E-01
  1.556654E-03     6.152234E-01
  1.578331E-03     6.194848E-01
  1.600310E-03     6.237753E-01
  1.622595E-03     6.280954E-01
  1.645191E-03     6.324452E-01
  1.668101E-03     6.368251E-01
  1.691330E-03     6.412354E-01
  1.714882E-03     6.456766E-01
  1.738762E-03     6.501491E-01
  1.762975E-03     6.546533E-01
  1.787526E-03     6.591895E-01
  1.812418E-03     6.637579E-01
  1.837656E-03     6.683585E-01
  1.863246E-03     6.729916E-01
