FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:36
PROJECTILE       : At
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.461231E+03
  1.013925E-03     1.471167E+03
  1.028045E-03     1.481235E+03
  1.042361E-03     1.491428E+03
  1.056876E-03     1.501740E+03
  1.071593E-03     1.512166E+03
  1.086516E-03     1.522696E+03
  1.101646E-03     1.533323E+03
  1.116987E-03     1.544038E+03
  1.132541E-03     1.554831E+03
  1.148312E-03     1.565692E+03
  1.164303E-03     1.576610E+03
  1.180517E-03     1.587585E+03
  1.196956E-03     1.598619E+03
  1.213624E-03     1.609715E+03
  1.230524E-03     1.620876E+03
  1.247660E-03     1.632104E+03
  1.265034E-03     1.643403E+03
  1.282650E-03     1.654778E+03
  1.300511E-03     1.666231E+03
  1.318621E-03     1.677768E+03
  1.336984E-03     1.689393E+03
  1.355602E-03     1.701107E+03
  1.374479E-03     1.712910E+03
  1.393619E-03     1.724802E+03
  1.413026E-03     1.736782E+03
  1.432703E-03     1.748851E+03
  1.452654E-03     1.761007E+03
  1.472883E-03     1.773251E+03
  1.493393E-03     1.785581E+03
  1.514189E-03     1.797999E+03
  1.535275E-03     1.810503E+03
  1.556654E-03     1.823093E+03
  1.578331E-03     1.835771E+03
  1.600310E-03     1.848536E+03
  1.622595E-03     1.861391E+03
  1.645191E-03     1.874334E+03
  1.668101E-03     1.887369E+03
  1.691330E-03     1.900494E+03
  1.714882E-03     1.913712E+03
  1.738762E-03     1.927025E+03
  1.762975E-03     1.940432E+03
  1.787526E-03     1.953935E+03
  1.812418E-03     1.967534E+03
  1.837656E-03     1.981231E+03
  1.863246E-03     1.995024E+03
  1.889193E-03     2.008916E+03
  1.915501E-03     2.022906E+03
  1.942175E-03     2.036996E+03
  1.969220E-03     2.051185E+03
  1.996642E-03     2.065476E+03
  2.024447E-03     2.079868E+03
  2.052638E-03     2.094364E+03
  2.081222E-03     2.108962E+03
  2.110203E-03     2.123664E+03
  2.139589E-03     2.138470E+03
  2.169384E-03     2.153382E+03
  2.199593E-03     2.168399E+03
  2.230223E-03     2.183522E+03
  2.261280E-03     2.198753E+03
  2.292769E-03     2.214093E+03
  2.324697E-03     2.229541E+03
  2.357069E-03     2.245101E+03
  2.389893E-03     2.260771E+03
  2.423173E-03     2.276553E+03
  2.456916E-03     2.292446E+03
  2.491130E-03     2.308453E+03
  2.525820E-03     2.324574E+03
  2.560993E-03     2.340810E+03
  2.596656E-03     2.357161E+03
  2.632815E-03     2.373629E+03
  2.669478E-03     2.390215E+03
  2.706652E-03     2.406921E+03
  2.744343E-03     2.423746E+03
  2.782559E-03     2.440691E+03
  2.821308E-03     2.457758E+03
  2.860596E-03     2.474946E+03
  2.900430E-03     2.492258E+03
  2.940820E-03     2.509693E+03
  2.981772E-03     2.527253E+03
  3.023295E-03     2.544939E+03
  3.065395E-03     2.562752E+03
  3.108082E-03     2.580694E+03
  3.151363E-03     2.598765E+03
  3.195248E-03     2.616966E+03
  3.239743E-03     2.635297E+03
  3.284857E-03     2.653760E+03
  3.330600E-03     2.672356E+03
  3.376980E-03     2.691084E+03
  3.424006E-03     2.709947E+03
  3.471687E-03     2.728946E+03
  3.520031E-03     2.748083E+03
  3.569049E-03     2.767357E+03
  3.618750E-03     2.786771E+03
  3.669142E-03     2.806324E+03
  3.720237E-03     2.826018E+03
  3.772042E-03     2.845854E+03
  3.824570E-03     2.865832E+03
  3.877828E-03     2.885953E+03
  3.931829E-03     2.906220E+03
  3.986581E-03     2.926632E+03
  4.042096E-03     2.947191E+03
  4.098384E-03     2.967899E+03
  4.155455E-03     2.988757E+03
  4.213322E-03     3.009766E+03
  4.271994E-03     3.030926E+03
  4.331483E-03     3.052238E+03
  4.391801E-03     3.073704E+03
  4.452959E-03     3.095325E+03
  4.514968E-03     3.117102E+03
  4.577841E-03     3.139038E+03
  4.641589E-03     3.161132E+03
  4.706225E-03     3.183389E+03
  4.771761E-03     3.205807E+03
  4.838210E-03     3.228389E+03
  4.905584E-03     3.251134E+03
  4.973896E-03     3.274045E+03
  5.043159E-03     3.297123E+03
  5.113388E-03     3.320368E+03
  5.184594E-03     3.343782E+03
  5.256791E-03     3.367367E+03
  5.329994E-03     3.391124E+03
  5.404216E-03     3.415056E+03
  5.479472E-03     3.439163E+03
  5.555776E-03     3.463446E+03
  5.633143E-03     3.487906E+03
  5.711586E-03     3.512545E+03
  5.791123E-03     3.537363E+03
  5.871766E-03     3.562362E+03
  5.953533E-03     3.587543E+03
  6.036439E-03     3.612909E+03
  6.120498E-03     3.638460E+03
  6.205729E-03     3.664199E+03
  6.292146E-03     3.690127E+03
  6.379767E-03     3.716244E+03
  6.468608E-03     3.742553E+03
  6.558686E-03     3.769055E+03
  6.650018E-03     3.795750E+03
  6.742622E-03     3.822641E+03
  6.836516E-03     3.849728E+03
  6.931717E-03     3.877015E+03
  7.028244E-03     3.904503E+03
  7.126115E-03     3.932194E+03
  7.225349E-03     3.960089E+03
  7.325965E-03     3.988190E+03
  7.427982E-03     4.016499E+03
  7.531420E-03     4.045015E+03
  7.636298E-03     4.073742E+03
  7.742637E-03     4.102680E+03
  7.850456E-03     4.131832E+03
  7.959777E-03     4.161198E+03
  8.070620E-03     4.190783E+03
  8.183007E-03     4.220587E+03
  8.296959E-03     4.250613E+03
  8.412497E-03     4.280861E+03
  8.529644E-03     4.311333E+03
  8.648423E-03     4.342031E+03
  8.768856E-03     4.372956E+03
  8.890966E-03     4.404110E+03
  9.014776E-03     4.435495E+03
  9.140311E-03     4.467112E+03
  9.267593E-03     4.498965E+03
  9.396648E-03     4.531056E+03
  9.527500E-03     4.563386E+03
  9.660175E-03     4.595957E+03
  9.794697E-03     4.628770E+03
  9.931092E-03     4.661828E+03
  1.006939E-02     4.695130E+03
  1.020961E-02     4.728680E+03
  1.035178E-02     4.762480E+03
  1.049593E-02     4.796531E+03
  1.064209E-02     4.830836E+03
  1.079029E-02     4.865397E+03
  1.094055E-02     4.900217E+03
  1.109290E-02     4.935297E+03
  1.124737E-02     4.970639E+03
  1.140400E-02     5.006245E+03
  1.156280E-02     5.042116E+03
  1.172382E-02     5.078255E+03
  1.188708E-02     5.114664E+03
  1.205261E-02     5.151346E+03
  1.222045E-02     5.188304E+03
  1.239062E-02     5.225540E+03
  1.256317E-02     5.263057E+03
  1.273811E-02     5.300856E+03
  1.291550E-02     5.338940E+03
  1.309535E-02     5.377309E+03
  1.327771E-02     5.415966E+03
  1.346261E-02     5.454913E+03
  1.365008E-02     5.494151E+03
  1.384016E-02     5.533683E+03
  1.403289E-02     5.573512E+03
  1.422830E-02     5.613641E+03
  1.442644E-02     5.654072E+03
  1.462733E-02     5.694806E+03
  1.483103E-02     5.735846E+03
  1.503755E-02     5.777194E+03
  1.524696E-02     5.818852E+03
  1.545928E-02     5.860822E+03
  1.567455E-02     5.903107E+03
  1.589283E-02     5.945710E+03
  1.611414E-02     5.988634E+03
  1.633854E-02     6.031881E+03
  1.656606E-02     6.075456E+03
  1.679675E-02     6.119360E+03
  1.703065E-02     6.163595E+03
  1.726781E-02     6.208163E+03
  1.750827E-02     6.253066E+03
  1.775208E-02     6.298307E+03
  1.799929E-02     6.343888E+03
  1.824993E-02     6.389812E+03
  1.850407E-02     6.436082E+03
  1.876175E-02     6.482701E+03
  1.902301E-02     6.529673E+03
  1.928792E-02     6.577000E+03
  1.955651E-02     6.624683E+03
  1.982884E-02     6.672725E+03
  2.010496E-02     6.721129E+03
  2.038493E-02     6.769896E+03
  2.066880E-02     6.819029E+03
  2.095662E-02     6.868532E+03
  2.124845E-02     6.918408E+03
  2.154435E-02     6.968661E+03
  2.184436E-02     7.019293E+03
  2.214855E-02     7.070307E+03
  2.245698E-02     7.121706E+03
  2.276970E-02     7.173491E+03
  2.308678E-02     7.225664E+03
  2.340827E-02     7.278230E+03
  2.373424E-02     7.331189E+03
  2.406475E-02     7.384546E+03
  2.439986E-02     7.438304E+03
  2.473964E-02     7.492466E+03
  2.508415E-02     7.547036E+03
  2.543346E-02     7.602017E+03
  2.578763E-02     7.657411E+03
  2.614673E-02     7.713221E+03
  2.651084E-02     7.769447E+03
  2.688001E-02     7.826095E+03
  2.725433E-02     7.883165E+03
  2.763385E-02     7.940663E+03
  2.801867E-02     7.998591E+03
  2.840884E-02     8.056953E+03
  2.880444E-02     8.115753E+03
  2.920556E-02     8.174994E+03
  2.961225E-02     8.234679E+03
  3.002462E-02     8.294809E+03
  3.044272E-02     8.355387E+03
  3.086665E-02     8.416416E+03
  3.129648E-02     8.477900E+03
  3.173230E-02     8.539841E+03
  3.217418E-02     8.602244E+03
  3.262222E-02     8.665112E+03
  3.307650E-02     8.728450E+03
  3.353710E-02     8.792261E+03
  3.400412E-02     8.856546E+03
  3.447764E-02     8.921309E+03
  3.495776E-02     8.986553E+03
  3.544456E-02     9.052279E+03
  3.593814E-02     9.118491E+03
  3.643859E-02     9.185192E+03
  3.694601E-02     9.252388E+03
  3.746050E-02     9.320080E+03
  3.798215E-02     9.388275E+03
  3.851107E-02     9.456975E+03
  3.904735E-02     9.526183E+03
  3.959110E-02     9.595901E+03
  4.014242E-02     9.666133E+03
  4.070142E-02     9.736882E+03
  4.126821E-02     9.808150E+03
  4.184289E-02     9.879943E+03
  4.242556E-02     9.952263E+03
  4.301636E-02     1.002512E+04
