FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:28
PROJECTILE       : In
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.384267E+02
  1.013925E-03     5.421157E+02
  1.028045E-03     5.458535E+02
  1.042361E-03     5.496380E+02
  1.056876E-03     5.534669E+02
  1.071593E-03     5.573378E+02
  1.086516E-03     5.612478E+02
  1.101646E-03     5.651938E+02
  1.116987E-03     5.691727E+02
  1.132541E-03     5.731808E+02
  1.148312E-03     5.772142E+02
  1.164303E-03     5.812693E+02
  1.180517E-03     5.853459E+02
  1.196956E-03     5.894447E+02
  1.213624E-03     5.935669E+02
  1.230524E-03     5.977135E+02
  1.247660E-03     6.018858E+02
  1.265034E-03     6.060849E+02
  1.282650E-03     6.103125E+02
  1.300511E-03     6.145700E+02
  1.318621E-03     6.188592E+02
  1.336984E-03     6.231818E+02
  1.355602E-03     6.275382E+02
  1.374479E-03     6.319283E+02
  1.393619E-03     6.363520E+02
  1.413026E-03     6.408093E+02
  1.432703E-03     6.452999E+02
  1.452654E-03     6.498237E+02
  1.472883E-03     6.543806E+02
  1.493393E-03     6.589704E+02
  1.514189E-03     6.635929E+02
  1.535275E-03     6.682480E+02
  1.556654E-03     6.729358E+02
  1.578331E-03     6.776566E+02
  1.600310E-03     6.824107E+02
  1.622595E-03     6.871985E+02
  1.645191E-03     6.920204E+02
  1.668101E-03     6.968767E+02
  1.691330E-03     7.017681E+02
  1.714882E-03     7.066949E+02
  1.738762E-03     7.116578E+02
  1.762975E-03     7.166573E+02
  1.787526E-03     7.216938E+02
  1.812418E-03     7.267675E+02
  1.837656E-03     7.318785E+02
  1.863246E-03     7.370271E+02
  1.889193E-03     7.422133E+02
  1.915501E-03     7.474375E+02
  1.942175E-03     7.526999E+02
  1.969220E-03     7.580007E+02
  1.996642E-03     7.633403E+02
  2.024447E-03     7.687190E+02
  2.052638E-03     7.741370E+02
  2.081222E-03     7.795946E+02
  2.110203E-03     7.850922E+02
  2.139589E-03     7.906299E+02
  2.169384E-03     7.962081E+02
  2.199593E-03     8.018273E+02
  2.230223E-03     8.074877E+02
  2.261280E-03     8.131899E+02
  2.292769E-03     8.189342E+02
  2.324697E-03     8.247212E+02
  2.357069E-03     8.305513E+02
  2.389893E-03     8.364248E+02
  2.423173E-03     8.423419E+02
  2.456916E-03     8.483028E+02
  2.491130E-03     8.543080E+02
  2.525820E-03     8.603576E+02
  2.560993E-03     8.664522E+02
  2.596656E-03     8.725920E+02
  2.632815E-03     8.787776E+02
  2.669478E-03     8.850094E+02
  2.706652E-03     8.912878E+02
  2.744343E-03     8.976131E+02
  2.782559E-03     9.039857E+02
  2.821308E-03     9.104059E+02
  2.860596E-03     9.168740E+02
  2.900430E-03     9.233906E+02
  2.940820E-03     9.299560E+02
  2.981772E-03     9.365708E+02
  3.023295E-03     9.432355E+02
  3.065395E-03     9.499507E+02
  3.108082E-03     9.567168E+02
  3.151363E-03     9.635343E+02
  3.195248E-03     9.704035E+02
  3.239743E-03     9.773246E+02
  3.284857E-03     9.842982E+02
  3.330600E-03     9.913246E+02
  3.376980E-03     9.984044E+02
  3.424006E-03     1.005538E+03
  3.471687E-03     1.012726E+03
  3.520031E-03     1.019969E+03
  3.569049E-03     1.027267E+03
  3.618750E-03     1.034621E+03
  3.669142E-03     1.042032E+03
  3.720237E-03     1.049499E+03
  3.772042E-03     1.057023E+03
  3.824570E-03     1.064605E+03
  3.877828E-03     1.072245E+03
  3.931829E-03     1.079944E+03
  3.986581E-03     1.087702E+03
  4.042096E-03     1.095521E+03
  4.098384E-03     1.103399E+03
  4.155455E-03     1.111339E+03
  4.213322E-03     1.119341E+03
  4.271994E-03     1.127405E+03
  4.331483E-03     1.135531E+03
  4.391801E-03     1.143720E+03
  4.452959E-03     1.151974E+03
  4.514968E-03     1.160291E+03
  4.577841E-03     1.168674E+03
  4.641589E-03     1.177123E+03
  4.706225E-03     1.185639E+03
  4.771761E-03     1.194222E+03
  4.838210E-03     1.202873E+03
  4.905584E-03     1.211592E+03
  4.973896E-03     1.220380E+03
  5.043159E-03     1.229238E+03
  5.113388E-03     1.238165E+03
  5.184594E-03     1.247163E+03
  5.256791E-03     1.256233E+03
  5.329994E-03     1.265375E+03
