FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:46:46
PROJECTILE       : H 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.596221E-02
  1.013925E-03     1.606105E-02
  1.028045E-03     1.616118E-02
  1.042361E-03     1.626253E-02
  1.056876E-03     1.636502E-02
  1.071593E-03     1.646857E-02
  1.086516E-03     1.657308E-02
  1.101646E-03     1.667845E-02
  1.116987E-03     1.678456E-02
  1.132541E-03     1.689129E-02
  1.148312E-03     1.699852E-02
  1.164303E-03     1.710611E-02
  1.180517E-03     1.721407E-02
  1.196956E-03     1.732240E-02
  1.213624E-03     1.743113E-02
  1.230524E-03     1.754030E-02
  1.247660E-03     1.764993E-02
  1.265034E-03     1.776007E-02
  1.282650E-03     1.787075E-02
  1.300511E-03     1.798201E-02
  1.318621E-03     1.809392E-02
  1.336984E-03     1.820650E-02
  1.355602E-03     1.831977E-02
  1.374479E-03     1.843373E-02
  1.393619E-03     1.854837E-02
  1.413026E-03     1.866367E-02
  1.432703E-03     1.877962E-02
  1.452654E-03     1.889623E-02
  1.472883E-03     1.901348E-02
  1.493393E-03     1.913135E-02
  1.514189E-03     1.924985E-02
  1.535275E-03     1.936895E-02
  1.556654E-03     1.948867E-02
  1.578331E-03     1.960899E-02
  1.600310E-03     1.972992E-02
  1.622595E-03     1.985146E-02
  1.645191E-03     1.997363E-02
  1.668101E-03     2.009641E-02
  1.691330E-03     2.021983E-02
  1.714882E-03     2.034389E-02
  1.738762E-03     2.046859E-02
  1.762975E-03     2.059395E-02
  1.787526E-03     2.071997E-02
  1.812418E-03     2.084665E-02
  1.837656E-03     2.097399E-02
  1.863246E-03     2.110198E-02
  1.889193E-03     2.123063E-02
  1.915501E-03     2.135993E-02
  1.942175E-03     2.148989E-02
  1.969220E-03     2.162050E-02
  1.996642E-03     2.175178E-02
  2.024447E-03     2.188373E-02
  2.052638E-03     2.201633E-02
  2.081222E-03     2.214961E-02
  2.110203E-03     2.228354E-02
  2.139589E-03     2.241814E-02
  2.169384E-03     2.255339E-02
  2.199593E-03     2.268932E-02
  2.230223E-03     2.282590E-02
  2.261280E-03     2.296316E-02
  2.292769E-03     2.310108E-02
  2.324697E-03     2.323968E-02
  2.357069E-03     2.337896E-02
  2.389893E-03     2.351892E-02
  2.423173E-03     2.365955E-02
  2.456916E-03     2.380086E-02
  2.491130E-03     2.394284E-02
  2.525820E-03     2.408549E-02
  2.560993E-03     2.422882E-02
  2.596656E-03     2.437283E-02
  2.632815E-03     2.451753E-02
  2.669478E-03     2.466291E-02
  2.706652E-03     2.480898E-02
  2.744343E-03     2.495574E-02
  2.782559E-03     2.510319E-02
  2.821308E-03     2.525132E-02
  2.860596E-03     2.540013E-02
  2.900430E-03     2.554963E-02
  2.940820E-03     2.569981E-02
  2.981772E-03     2.585067E-02
  3.023295E-03     2.600223E-02
  3.065395E-03     2.615447E-02
  3.108082E-03     2.630741E-02
  3.151363E-03     2.646104E-02
  3.195248E-03     2.661536E-02
  3.239743E-03     2.677037E-02
  3.284857E-03     2.692606E-02
  3.330600E-03     2.708244E-02
  3.376980E-03     2.723951E-02
  3.424006E-03     2.739726E-02
  3.471687E-03     2.755570E-02
  3.520031E-03     2.771484E-02
  3.569049E-03     2.787467E-02
  3.618750E-03     2.803520E-02
  3.669142E-03     2.819642E-02
