FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:54:01
PROJECTILE       : Ir
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.461700E+02
  1.149757E-03     2.639256E+02
  1.321941E-03     2.829891E+02
  1.519911E-03     3.034517E+02
  1.747528E-03     3.254227E+02
  2.009233E-03     3.490117E+02
  2.310130E-03     3.743462E+02
  2.656088E-03     4.015653E+02
  3.053856E-03     4.308030E+02
  3.511192E-03     4.622290E+02
  4.037017E-03     4.960098E+02
  4.641589E-03     5.323398E+02
  5.336699E-03     5.714181E+02
  6.135907E-03     6.134694E+02
  7.054802E-03     6.587385E+02
  8.111308E-03     7.074863E+02
  9.326033E-03     7.600065E+02
  1.072267E-02     8.166057E+02
  1.232847E-02     8.776184E+02
  1.417474E-02     9.434065E+02
  1.629751E-02     1.014346E+03
  1.873817E-02     1.090847E+03
  2.154435E-02     1.173325E+03
  2.477076E-02     1.262221E+03
  2.848036E-02     1.357982E+03
  3.274549E-02     1.461067E+03
  3.764936E-02     1.571929E+03
  4.328761E-02     1.691023E+03
  4.977024E-02     1.818809E+03
  5.722368E-02     1.955762E+03
  6.579332E-02     2.102418E+03
  7.564633E-02     2.259322E+03
  8.697490E-02     2.427246E+03
  1.000000E-01     2.607008E+03
  1.149757E-01     2.799158E+03
  1.321941E-01     3.004119E+03
  1.519911E-01     3.222490E+03
  1.747528E-01     3.455267E+03
  2.009233E-01     3.703982E+03
  2.310130E-01     3.970706E+03
  2.656088E-01     4.257932E+03
  3.053856E-01     4.568736E+03
  3.511192E-01     4.905569E+03
  4.037017E-01     5.269150E+03
  4.641589E-01     5.658486E+03
  5.336699E-01     6.072082E+03
  6.135907E-01     6.510318E+03
  7.054802E-01     6.970632E+03
  8.111308E-01     7.446068E+03
  9.326033E-01     7.927617E+03
  1.072267E+00     8.403761E+03
  1.232847E+00     8.861545E+03
  1.417474E+00     9.289182E+03
  1.629751E+00     9.678157E+03
  1.873817E+00     1.002390E+04
  2.154435E+00     1.032509E+04
  2.477076E+00     1.058238E+04
  2.848036E+00     1.079718E+04
  3.274549E+00     1.097076E+04
  3.764936E+00     1.110386E+04
  4.328761E+00     1.119677E+04
  4.977024E+00     1.124955E+04
  5.722368E+00     1.126213E+04
  6.579332E+00     1.123481E+04
  7.564633E+00     1.116821E+04
  8.697490E+00     1.106342E+04
  1.000000E+01     1.092198E+04
  1.149757E+01     1.074505E+04
  1.321941E+01     1.053406E+04
  1.519911E+01     1.029027E+04
  1.747528E+01     1.001498E+04
  2.009233E+01     9.709779E+03
  2.310130E+01     9.375958E+03
  2.656088E+01     9.015909E+03
  3.053856E+01     8.632338E+03
  3.511192E+01     8.228683E+03
  4.037017E+01     7.808284E+03
  4.641589E+01     7.376650E+03
  5.336699E+01     6.938168E+03
  6.135907E+01     6.498285E+03
  7.054802E+01     6.062078E+03
  8.111308E+01     5.635102E+03
  9.326033E+01     5.221739E+03
  1.072267E+02     4.826736E+03
  1.232847E+02     4.453594E+03
  1.417474E+02     4.104099E+03
  1.629751E+02     3.781111E+03
  1.873817E+02     3.485582E+03
  2.154435E+02     3.217640E+03
  2.477076E+02     2.976828E+03
  2.848036E+02     2.762363E+03
  3.274549E+02     2.572930E+03
  3.764936E+02     2.406930E+03
  4.328761E+02     2.262618E+03
  4.977024E+02     2.138176E+03
  5.722368E+02     2.031840E+03
  6.579332E+02     1.941800E+03
  7.564633E+02     1.866236E+03
  8.697490E+02     1.803512E+03
  1.000000E+03     1.751470E+03
