FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:37
PROJECTILE       : Os
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.164322E+03
  1.013925E-03     2.178984E+03
  1.028045E-03     2.193841E+03
  1.042361E-03     2.208882E+03
  1.056876E-03     2.224100E+03
  1.071593E-03     2.239484E+03
  1.086516E-03     2.255023E+03
  1.101646E-03     2.270705E+03
  1.116987E-03     2.286515E+03
  1.132541E-03     2.302440E+03
  1.148312E-03     2.318465E+03
  1.164303E-03     2.334573E+03
  1.180517E-03     2.350765E+03
  1.196956E-03     2.367043E+03
  1.213624E-03     2.383412E+03
  1.230524E-03     2.399875E+03
  1.247660E-03     2.416438E+03
  1.265034E-03     2.433104E+03
  1.282650E-03     2.449880E+03
  1.300511E-03     2.466772E+03
  1.318621E-03     2.483787E+03
  1.336984E-03     2.500930E+03
  1.355602E-03     2.518203E+03
  1.374479E-03     2.535607E+03
  1.393619E-03     2.553141E+03
  1.413026E-03     2.570804E+03
  1.432703E-03     2.588596E+03
  1.452654E-03     2.606517E+03
  1.472883E-03     2.624565E+03
  1.493393E-03     2.642741E+03
  1.514189E-03     2.661043E+03
  1.535275E-03     2.679471E+03
  1.556654E-03     2.698026E+03
  1.578331E-03     2.716708E+03
  1.600310E-03     2.735518E+03
  1.622595E-03     2.754458E+03
  1.645191E-03     2.773529E+03
  1.668101E-03     2.792732E+03
  1.691330E-03     2.812069E+03
  1.714882E-03     2.831541E+03
  1.738762E-03     2.851151E+03
  1.762975E-03     2.870900E+03
  1.787526E-03     2.890789E+03
  1.812418E-03     2.910819E+03
  1.837656E-03     2.930991E+03
  1.863246E-03     2.951305E+03
  1.889193E-03     2.971763E+03
  1.915501E-03     2.992364E+03
  1.942175E-03     3.013110E+03
  1.969220E-03     3.034002E+03
  1.996642E-03     3.055041E+03
  2.024447E-03     3.076228E+03
  2.052638E-03     3.097565E+03
  2.081222E-03     3.119052E+03
  2.110203E-03     3.140689E+03
  2.139589E-03     3.162478E+03
  2.169384E-03     3.184420E+03
  2.199593E-03     3.206515E+03
  2.230223E-03     3.228765E+03
  2.261280E-03     3.251172E+03
  2.292769E-03     3.273735E+03
  2.324697E-03     3.296458E+03
  2.357069E-03     3.319341E+03
  2.389893E-03     3.342386E+03
  2.423173E-03     3.365592E+03
  2.456916E-03     3.388962E+03
  2.491130E-03     3.412496E+03
  2.525820E-03     3.436196E+03
  2.560993E-03     3.460063E+03
  2.596656E-03     3.484099E+03
  2.632815E-03     3.508306E+03
  2.669478E-03     3.532685E+03
  2.706652E-03     3.557238E+03
  2.744343E-03     3.581966E+03
  2.782559E-03     3.606869E+03
  2.821308E-03     3.631949E+03
  2.860596E-03     3.657206E+03
  2.900430E-03     3.682641E+03
  2.940820E-03     3.708256E+03
  2.981772E-03     3.734051E+03
  3.023295E-03     3.760028E+03
  3.065395E-03     3.786190E+03
  3.108082E-03     3.812536E+03
  3.151363E-03     3.839068E+03
  3.195248E-03     3.865787E+03
  3.239743E-03     3.892695E+03
  3.284857E-03     3.919792E+03
  3.330600E-03     3.947081E+03
  3.376980E-03     3.974562E+03
  3.424006E-03     4.002237E+03
  3.471687E-03     4.030109E+03
  3.520031E-03     4.058179E+03
  3.569049E-03     4.086450E+03
  3.618750E-03     4.114922E+03
  3.669142E-03     4.143597E+03
  3.720237E-03     4.172475E+03
  3.772042E-03     4.201558E+03
  3.824570E-03     4.230847E+03
  3.877828E-03     4.260344E+03
