FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:57
PROJECTILE       : Sm
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.173511E+03
  1.013925E-03     1.181479E+03
  1.028045E-03     1.189552E+03
  1.042361E-03     1.197726E+03
  1.056876E-03     1.205996E+03
  1.071593E-03     1.214356E+03
  1.086516E-03     1.222799E+03
  1.101646E-03     1.231320E+03
  1.116987E-03     1.239911E+03
  1.132541E-03     1.248565E+03
  1.148312E-03     1.257271E+03
  1.164303E-03     1.266023E+03
  1.180517E-03     1.274820E+03
  1.196956E-03     1.283663E+03
  1.213624E-03     1.292555E+03
  1.230524E-03     1.301499E+03
  1.247660E-03     1.310495E+03
  1.265034E-03     1.319549E+03
  1.282650E-03     1.328661E+03
  1.300511E-03     1.337836E+03
  1.318621E-03     1.347078E+03
  1.336984E-03     1.356389E+03
  1.355602E-03     1.365772E+03
  1.374479E-03     1.375225E+03
  1.393619E-03     1.384748E+03
  1.413026E-03     1.394342E+03
  1.432703E-03     1.404005E+03
  1.452654E-03     1.413738E+03
  1.472883E-03     1.423540E+03
  1.493393E-03     1.433411E+03
  1.514189E-03     1.443351E+03
  1.535275E-03     1.453359E+03
  1.556654E-03     1.463436E+03
  1.578331E-03     1.473582E+03
  1.600310E-03     1.483797E+03
  1.622595E-03     1.494082E+03
  1.645191E-03     1.504438E+03
  1.668101E-03     1.514866E+03
  1.691330E-03     1.525366E+03
  1.714882E-03     1.535939E+03
  1.738762E-03     1.546587E+03
  1.762975E-03     1.557310E+03
  1.787526E-03     1.568109E+03
  1.812418E-03     1.578985E+03
  1.837656E-03     1.589937E+03
  1.863246E-03     1.600967E+03
  1.889193E-03     1.612074E+03
