FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:55:07
PROJECTILE       : Li
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.494307E+02
  1.013925E-03     1.504108E+02
  1.028045E-03     1.514038E+02
  1.042361E-03     1.524092E+02
  1.056876E-03     1.534261E+02
  1.071593E-03     1.544539E+02
  1.086516E-03     1.554917E+02
  1.101646E-03     1.565387E+02
  1.116987E-03     1.575938E+02
  1.132541E-03     1.586561E+02
  1.148312E-03     1.597243E+02
  1.164303E-03     1.607974E+02
  1.180517E-03     1.618752E+02
  1.196956E-03     1.629582E+02
  1.213624E-03     1.640464E+02
  1.230524E-03     1.651401E+02
  1.247660E-03     1.662398E+02
  1.265034E-03     1.673458E+02
  1.282650E-03     1.684583E+02
  1.300511E-03     1.695780E+02
  1.318621E-03     1.707052E+02
  1.336984E-03     1.718404E+02
  1.355602E-03     1.729837E+02
  1.374479E-03     1.741351E+02
  1.393619E-03     1.752945E+02
  1.413026E-03     1.764619E+02
  1.432703E-03     1.776372E+02
  1.452654E-03     1.788204E+02
  1.472883E-03     1.800115E+02
  1.493393E-03     1.812104E+02
  1.514189E-03     1.824170E+02
  1.535275E-03     1.836313E+02
  1.556654E-03     1.848534E+02
  1.578331E-03     1.860831E+02
  1.600310E-03     1.873207E+02
  1.622595E-03     1.885662E+02
  1.645191E-03     1.898197E+02
  1.668101E-03     1.910812E+02
  1.691330E-03     1.923508E+02
  1.714882E-03     1.936287E+02
  1.738762E-03     1.949150E+02
  1.762975E-03     1.962097E+02
  1.787526E-03     1.975131E+02
  1.812418E-03     1.988250E+02
  1.837656E-03     2.001456E+02
  1.863246E-03     2.014748E+02
  1.889193E-03     2.028127E+02
  1.915501E-03     2.041594E+02
  1.942175E-03     2.055148E+02
  1.969220E-03     2.068791E+02
  1.996642E-03     2.082523E+02
  2.024447E-03     2.096346E+02
  2.052638E-03     2.110259E+02
  2.081222E-03     2.124262E+02
  2.110203E-03     2.138357E+02
  2.139589E-03     2.152544E+02
  2.169384E-03     2.166822E+02
  2.199593E-03     2.181193E+02
  2.230223E-03     2.195656E+02
  2.261280E-03     2.210214E+02
  2.292769E-03     2.224866E+02
  2.324697E-03     2.239614E+02
  2.357069E-03     2.254457E+02
  2.389893E-03     2.269397E+02
  2.423173E-03     2.284433E+02
  2.456916E-03     2.299566E+02
  2.491130E-03     2.314796E+02
  2.525820E-03     2.330124E+02
  2.560993E-03     2.345550E+02
  2.596656E-03     2.361076E+02
  2.632815E-03     2.376700E+02
  2.669478E-03     2.392426E+02
  2.706652E-03     2.408252E+02
  2.744343E-03     2.424180E+02
  2.782559E-03     2.440210E+02
  2.821308E-03     2.456341E+02
  2.860596E-03     2.472575E+02
  2.900430E-03     2.488912E+02
  2.940820E-03     2.505352E+02
  2.981772E-03     2.521897E+02
  3.023295E-03     2.538547E+02
  3.065395E-03     2.555302E+02
  3.108082E-03     2.572164E+02
  3.151363E-03     2.589133E+02
  3.195248E-03     2.606209E+02
  3.239743E-03     2.623393E+02
  3.284857E-03     2.640684E+02
  3.330600E-03     2.658085E+02
  3.376980E-03     2.675594E+02
  3.424006E-03     2.693213E+02
  3.471687E-03     2.710943E+02
  3.520031E-03     2.728785E+02
  3.569049E-03     2.746740E+02
  3.618750E-03     2.764807E+02
  3.669142E-03     2.782987E+02
  3.720237E-03     2.801280E+02
  3.772042E-03     2.819688E+02
  3.824570E-03     2.838209E+02
  3.877828E-03     2.856846E+02
  3.931829E-03     2.875597E+02
  3.986581E-03     2.894466E+02
  4.042096E-03     2.913451E+02
  4.098384E-03     2.932554E+02
  4.155455E-03     2.951776E+02
  4.213322E-03     2.971116E+02
  4.271994E-03     2.990575E+02
  4.331483E-03     3.010153E+02
  4.391801E-03     3.029851E+02
  4.452959E-03     3.049670E+02
  4.514968E-03     3.069609E+02
  4.577841E-03     3.089671E+02
  4.641589E-03     3.109855E+02
  4.706225E-03     3.130163E+02
  4.771761E-03     3.150595E+02
  4.838210E-03     3.171152E+02
  4.905584E-03     3.191833E+02
  4.973896E-03     3.212639E+02
  5.043159E-03     3.233570E+02
  5.113388E-03     3.254628E+02
  5.184594E-03     3.275812E+02
  5.256791E-03     3.297124E+02
