FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:20
PROJECTILE       : Ir
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.265265E-02
  1.013925E-03     7.315792E-02
  1.028045E-03     7.366990E-02
  1.042361E-03     7.418830E-02
  1.056876E-03     7.471284E-02
  1.071593E-03     7.524319E-02
  1.086516E-03     7.577899E-02
  1.101646E-03     7.631984E-02
  1.116987E-03     7.686532E-02
  1.132541E-03     7.741496E-02
  1.148312E-03     7.796825E-02
  1.164303E-03     7.852473E-02
  1.180517E-03     7.908437E-02
  1.196956E-03     7.964727E-02
  1.213624E-03     8.021358E-02
  1.230524E-03     8.078344E-02
  1.247660E-03     8.135702E-02
  1.265034E-03     8.193447E-02
  1.282650E-03     8.251601E-02
  1.300511E-03     8.310183E-02
  1.318621E-03     8.369216E-02
  1.336984E-03     8.428722E-02
  1.355602E-03     8.488708E-02
  1.374479E-03     8.549174E-02
  1.393619E-03     8.610119E-02
  1.413026E-03     8.671543E-02
  1.432703E-03     8.733443E-02
  1.452654E-03     8.795821E-02
  1.472883E-03     8.858675E-02
  1.493393E-03     8.922004E-02
  1.514189E-03     8.985806E-02
  1.535275E-03     9.050082E-02
  1.556654E-03     9.114833E-02
  1.578331E-03     9.180064E-02
  1.600310E-03     9.245778E-02
  1.622595E-03     9.311981E-02
  1.645191E-03     9.378679E-02
  1.668101E-03     9.445876E-02
  1.691330E-03     9.513581E-02
  1.714882E-03     9.581798E-02
  1.738762E-03     9.650537E-02
  1.762975E-03     9.719805E-02
  1.787526E-03     9.789607E-02
  1.812418E-03     9.859946E-02
  1.837656E-03     9.930826E-02
  1.863246E-03     1.000225E-01
  1.889193E-03     1.007422E-01
  1.915501E-03     1.014674E-01
  1.942175E-03     1.021982E-01
  1.969220E-03     1.029347E-01
  1.996642E-03     1.036767E-01
  2.024447E-03     1.044246E-01
  2.052638E-03     1.051781E-01
  2.081222E-03     1.059375E-01
  2.110203E-03     1.067028E-01
  2.139589E-03     1.074739E-01
  2.169384E-03     1.082510E-01
  2.199593E-03     1.090340E-01
  2.230223E-03     1.098232E-01
  2.261280E-03     1.106184E-01
  2.292769E-03     1.114198E-01
  2.324697E-03     1.122274E-01
  2.357069E-03     1.130414E-01
  2.389893E-03     1.138617E-01
  2.423173E-03     1.146884E-01
  2.456916E-03     1.155215E-01
  2.491130E-03     1.163612E-01
  2.525820E-03     1.172073E-01
  2.560993E-03     1.180601E-01
  2.596656E-03     1.189196E-01
  2.632815E-03     1.197858E-01
  2.669478E-03     1.206589E-01
  2.706652E-03     1.215388E-01
  2.744343E-03     1.224257E-01
  2.782559E-03     1.233195E-01
  2.821308E-03     1.242204E-01
  2.860596E-03     1.251284E-01
  2.900430E-03     1.260436E-01
  2.940820E-03     1.269659E-01
  2.981772E-03     1.278956E-01
  3.023295E-03     1.288326E-01
  3.065395E-03     1.297771E-01
  3.108082E-03     1.307291E-01
  3.151363E-03     1.316887E-01
  3.195248E-03     1.326559E-01
  3.239743E-03     1.336309E-01
  3.284857E-03     1.346135E-01
  3.330600E-03     1.356040E-01
  3.376980E-03     1.366023E-01
  3.424006E-03     1.376087E-01
  3.471687E-03     1.386230E-01
  3.520031E-03     1.396455E-01
  3.569049E-03     1.406762E-01
  3.618750E-03     1.417151E-01
  3.669142E-03     1.427624E-01
