FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:23
PROJECTILE       : Er
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.852624E+02
  1.013925E-03     3.879056E+02
  1.028045E-03     3.905838E+02
  1.042361E-03     3.932956E+02
  1.056876E-03     3.960392E+02
  1.071593E-03     3.988130E+02
  1.086516E-03     4.016149E+02
  1.101646E-03     4.044429E+02
  1.116987E-03     4.072946E+02
  1.132541E-03     4.101674E+02
  1.148312E-03     4.130586E+02
  1.164303E-03     4.159656E+02
  1.180517E-03     4.188883E+02
  1.196956E-03     4.218273E+02
  1.213624E-03     4.247832E+02
  1.230524E-03     4.277568E+02
  1.247660E-03     4.307489E+02
  1.265034E-03     4.337605E+02
  1.282650E-03     4.367925E+02
  1.300511E-03     4.398460E+02
  1.318621E-03     4.429222E+02
  1.336984E-03     4.460223E+02
  1.355602E-03     4.491466E+02
  1.374479E-03     4.522950E+02
  1.393619E-03     4.554676E+02
  1.413026E-03     4.586642E+02
  1.432703E-03     4.618849E+02
  1.452654E-03     4.651296E+02
  1.472883E-03     4.683982E+02
  1.493393E-03     4.716907E+02
  1.514189E-03     4.750071E+02
  1.535275E-03     4.783472E+02
  1.556654E-03     4.817112E+02
  1.578331E-03     4.850992E+02
  1.600310E-03     4.885115E+02
  1.622595E-03     4.919482E+02
  1.645191E-03     4.954096E+02
  1.668101E-03     4.988959E+02
  1.691330E-03     5.024075E+02
  1.714882E-03     5.059446E+02
  1.738762E-03     5.095075E+02
  1.762975E-03     5.130966E+02
  1.787526E-03     5.167122E+02
  1.812418E-03     5.203545E+02
  1.837656E-03     5.240235E+02
  1.863246E-03     5.277194E+02
  1.889193E-03     5.314425E+02
  1.915501E-03     5.351930E+02
  1.942175E-03     5.389711E+02
  1.969220E-03     5.427771E+02
  1.996642E-03     5.466112E+02
  2.024447E-03     5.504738E+02
  2.052638E-03     5.543651E+02
  2.081222E-03     5.582852E+02
  2.110203E-03     5.622344E+02
  2.139589E-03     5.662127E+02
  2.169384E-03     5.702204E+02
  2.199593E-03     5.742578E+02
  2.230223E-03     5.783249E+02
  2.261280E-03     5.824221E+02
  2.292769E-03     5.865497E+02
  2.324697E-03     5.907079E+02
  2.357069E-03     5.948971E+02
  2.389893E-03     5.991173E+02
  2.423173E-03     6.033689E+02
  2.456916E-03     6.076520E+02
  2.491130E-03     6.119668E+02
  2.525820E-03     6.163138E+02
  2.560993E-03     6.206930E+02
  2.596656E-03     6.251049E+02
  2.632815E-03     6.295498E+02
  2.669478E-03     6.340281E+02
  2.706652E-03     6.385400E+02
  2.744343E-03     6.430859E+02
  2.782559E-03     6.476658E+02
  2.821308E-03     6.522801E+02
  2.860596E-03     6.569289E+02
  2.900430E-03     6.616126E+02
  2.940820E-03     6.663315E+02
  2.981772E-03     6.710858E+02
  3.023295E-03     6.758759E+02
  3.065395E-03     6.807022E+02
  3.108082E-03     6.855651E+02
  3.151363E-03     6.904648E+02
  3.195248E-03     6.954015E+02
  3.239743E-03     7.003756E+02
  3.284857E-03     7.053873E+02
  3.330600E-03     7.104370E+02
  3.376980E-03     7.155250E+02
  3.424006E-03     7.206518E+02
  3.471687E-03     7.258176E+02
  3.520031E-03     7.310231E+02
  3.569049E-03     7.362687E+02
  3.618750E-03     7.415545E+02
  3.669142E-03     7.468809E+02
  3.720237E-03     7.522481E+02
  3.772042E-03     7.576565E+02
  3.824570E-03     7.631063E+02
  3.877828E-03     7.685980E+02
  3.931829E-03     7.741319E+02
  3.986581E-03     7.797085E+02
  4.042096E-03     7.853282E+02
  4.098384E-03     7.909915E+02
  4.155455E-03     7.966986E+02
  4.213322E-03     8.024499E+02
  4.271994E-03     8.082458E+02
  4.331483E-03     8.140865E+02
  4.391801E-03     8.199725E+02
  4.452959E-03     8.259042E+02
  4.514968E-03     8.318821E+02
  4.577841E-03     8.379067E+02
  4.641589E-03     8.439785E+02
  4.706225E-03     8.500980E+02
  4.771761E-03     8.562656E+02
  4.838210E-03     8.624816E+02
  4.905584E-03     8.687464E+02
  4.973896E-03     8.750603E+02
  5.043159E-03     8.814238E+02
  5.113388E-03     8.878372E+02
  5.184594E-03     8.943011E+02
  5.256791E-03     9.008159E+02
  5.329994E-03     9.073822E+02
  5.404216E-03     9.140006E+02
  5.479472E-03     9.206714E+02
  5.555776E-03     9.273950E+02
  5.633143E-03     9.341719E+02
  5.711586E-03     9.410024E+02
  5.791123E-03     9.478870E+02
  5.871766E-03     9.548263E+02
  5.953533E-03     9.618207E+02
  6.036439E-03     9.688709E+02
  6.120498E-03     9.759774E+02
  6.205729E-03     9.831409E+02
  6.292146E-03     9.903618E+02
  6.379767E-03     9.976407E+02
  6.468608E-03     1.004978E+03
  6.558686E-03     1.012374E+03
  6.650018E-03     1.019829E+03
  6.742622E-03     1.027344E+03
  6.836516E-03     1.034920E+03
  6.931717E-03     1.042557E+03
  7.028244E-03     1.050255E+03
  7.126115E-03     1.058016E+03
  7.225349E-03     1.065840E+03
  7.325965E-03     1.073728E+03
  7.427982E-03     1.081679E+03
  7.531420E-03     1.089695E+03
  7.636298E-03     1.097776E+03
  7.742637E-03     1.105922E+03
  7.850456E-03     1.114135E+03
  7.959777E-03     1.122414E+03
  8.070620E-03     1.130762E+03
  8.183007E-03     1.139177E+03
  8.296959E-03     1.147662E+03
  8.412497E-03     1.156216E+03
  8.529644E-03     1.164840E+03
  8.648423E-03     1.173535E+03
  8.768856E-03     1.182301E+03
  8.890966E-03     1.191139E+03
  9.014776E-03     1.200049E+03
  9.140311E-03     1.209033E+03
  9.267593E-03     1.218090E+03
  9.396648E-03     1.227223E+03
  9.527500E-03     1.236431E+03
  9.660175E-03     1.245715E+03
  9.794697E-03     1.255076E+03
  9.931092E-03     1.264515E+03
  1.006939E-02     1.274031E+03
  1.020961E-02     1.283626E+03
  1.035178E-02     1.293300E+03
  1.049593E-02     1.303054E+03
  1.064209E-02     1.312890E+03
  1.079029E-02     1.322807E+03
  1.094055E-02     1.332807E+03
  1.109290E-02     1.342890E+03
  1.124737E-02     1.353057E+03
  1.140400E-02     1.363309E+03
  1.156280E-02     1.373645E+03
  1.172382E-02     1.384068E+03
  1.188708E-02     1.394577E+03
  1.205261E-02     1.405174E+03
  1.222045E-02     1.415860E+03
  1.239062E-02     1.426634E+03
  1.256317E-02     1.437499E+03
  1.273811E-02     1.448455E+03
  1.291550E-02     1.459503E+03
  1.309535E-02     1.470642E+03
  1.327771E-02     1.481874E+03
  1.346261E-02     1.493200E+03
  1.365008E-02     1.504621E+03
  1.384016E-02     1.516136E+03
  1.403289E-02     1.527748E+03
