FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:08
PROJECTILE       : Eu
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.470630E+02
  1.013925E-03     7.521546E+02
  1.028045E-03     7.573136E+02
  1.042361E-03     7.625370E+02
  1.056876E-03     7.678218E+02
  1.071593E-03     7.731643E+02
  1.086516E-03     7.785607E+02
  1.101646E-03     7.840070E+02
  1.116987E-03     7.894984E+02
  1.132541E-03     7.950299E+02
  1.148312E-03     8.005963E+02
  1.164303E-03     8.061924E+02
  1.180517E-03     8.118180E+02
  1.196956E-03     8.174741E+02
  1.213624E-03     8.231620E+02
  1.230524E-03     8.288833E+02
  1.247660E-03     8.346396E+02
  1.265034E-03     8.404325E+02
  1.282650E-03     8.462640E+02
  1.300511E-03     8.521362E+02
  1.318621E-03     8.580515E+02
  1.336984E-03     8.640120E+02
  1.355602E-03     8.700184E+02
  1.374479E-03     8.760706E+02
  1.393619E-03     8.821685E+02
  1.413026E-03     8.883119E+02
  1.432703E-03     8.945008E+02
  1.452654E-03     9.007351E+02
  1.472883E-03     9.070144E+02
  1.493393E-03     9.133389E+02
  1.514189E-03     9.197081E+02
  1.535275E-03     9.261221E+02
  1.556654E-03     9.325810E+02
  1.578331E-03     9.390850E+02
  1.600310E-03     9.456344E+02
  1.622595E-03     9.522296E+02
  1.645191E-03     9.588710E+02
  1.668101E-03     9.655589E+02
  1.691330E-03     9.722939E+02
  1.714882E-03     9.790765E+02
  1.738762E-03     9.859072E+02
  1.762975E-03     9.927866E+02
  1.787526E-03     9.997153E+02
  1.812418E-03     1.006693E+03
  1.837656E-03     1.013722E+03
  1.863246E-03     1.020800E+03
  1.889193E-03     1.027929E+03
  1.915501E-03     1.035110E+03
  1.942175E-03     1.042342E+03
  1.969220E-03     1.049627E+03
  1.996642E-03     1.056965E+03
  2.024447E-03     1.064357E+03
  2.052638E-03     1.071803E+03
  2.081222E-03     1.079304E+03
  2.110203E-03     1.086859E+03
  2.139589E-03     1.094469E+03
  2.169384E-03     1.102135E+03
  2.199593E-03     1.109855E+03
  2.230223E-03     1.117632E+03
  2.261280E-03     1.125464E+03
  2.292769E-03     1.133353E+03
  2.324697E-03     1.141298E+03
  2.357069E-03     1.149300E+03
  2.389893E-03     1.157360E+03
  2.423173E-03     1.165478E+03
  2.456916E-03     1.173654E+03
  2.491130E-03     1.181889E+03
  2.525820E-03     1.190183E+03
  2.560993E-03     1.198537E+03
  2.596656E-03     1.206952E+03
  2.632815E-03     1.215427E+03
  2.669478E-03     1.223965E+03
  2.706652E-03     1.232565E+03
  2.744343E-03     1.241228E+03
  2.782559E-03     1.249954E+03
  2.821308E-03     1.258744E+03
  2.860596E-03     1.267598E+03
  2.900430E-03     1.276516E+03
  2.940820E-03     1.285499E+03
  2.981772E-03     1.294548E+03
  3.023295E-03     1.303663E+03
  3.065395E-03     1.312844E+03
  3.108082E-03     1.322094E+03
  3.151363E-03     1.331411E+03
  3.195248E-03     1.340796E+03
  3.239743E-03     1.350250E+03
  3.284857E-03     1.359773E+03
  3.330600E-03     1.369366E+03
  3.376980E-03     1.379030E+03
  3.424006E-03     1.388765E+03
  3.471687E-03     1.398572E+03
  3.520031E-03     1.408452E+03
  3.569049E-03     1.418405E+03
  3.618750E-03     1.428433E+03
  3.669142E-03     1.438534E+03
  3.720237E-03     1.448711E+03
  3.772042E-03     1.458963E+03
  3.824570E-03     1.469291E+03
  3.877828E-03     1.479695E+03
  3.931829E-03     1.490176E+03
  3.986581E-03     1.500736E+03
  4.042096E-03     1.511373E+03
  4.098384E-03     1.522090E+03
  4.155455E-03     1.532887E+03
  4.213322E-03     1.543764E+03
  4.271994E-03     1.554722E+03
  4.331483E-03     1.565762E+03
  4.391801E-03     1.576883E+03
  4.452959E-03     1.588088E+03
  4.514968E-03     1.599377E+03
  4.577841E-03     1.610750E+03
  4.641589E-03     1.622209E+03
  4.706225E-03     1.633754E+03
  4.771761E-03     1.645387E+03
  4.838210E-03     1.657107E+03
  4.905584E-03     1.668916E+03
  4.973896E-03     1.680813E+03
  5.043159E-03     1.692800E+03
  5.113388E-03     1.704877E+03
  5.184594E-03     1.717046E+03
  5.256791E-03     1.729307E+03
  5.329994E-03     1.741660E+03
  5.404216E-03     1.754107E+03
  5.479472E-03     1.766650E+03
  5.555776E-03     1.779287E+03
  5.633143E-03     1.792020E+03
  5.711586E-03     1.804850E+03
  5.791123E-03     1.817777E+03
  5.871766E-03     1.830802E+03
  5.953533E-03     1.843927E+03
  6.036439E-03     1.857152E+03
  6.120498E-03     1.870478E+03
  6.205729E-03     1.883907E+03
  6.292146E-03     1.897439E+03
  6.379767E-03     1.911075E+03
  6.468608E-03     1.924816E+03
  6.558686E-03     1.938662E+03
  6.650018E-03     1.952614E+03
  6.742622E-03     1.966673E+03
  6.836516E-03     1.980841E+03
  6.931717E-03     1.995118E+03
  7.028244E-03     2.009506E+03
  7.126115E-03     2.024005E+03
  7.225349E-03     2.038617E+03
  7.325965E-03     2.053343E+03
  7.427982E-03     2.068182E+03
  7.531420E-03     2.083137E+03
  7.636298E-03     2.098207E+03
  7.742637E-03     2.113395E+03
  7.850456E-03     2.128701E+03
  7.959777E-03     2.144125E+03
  8.070620E-03     2.159671E+03
  8.183007E-03     2.175338E+03
  8.296959E-03     2.191128E+03
  8.412497E-03     2.207042E+03
  8.529644E-03     2.223081E+03
  8.648423E-03     2.239246E+03
  8.768856E-03     2.255537E+03
  8.890966E-03     2.271955E+03
  9.014776E-03     2.288503E+03
  9.140311E-03     2.305182E+03
  9.267593E-03     2.321992E+03
  9.396648E-03     2.338936E+03
  9.527500E-03     2.356014E+03
  9.660175E-03     2.373227E+03
  9.794697E-03     2.390577E+03
  9.931092E-03     2.408064E+03
  1.006939E-02     2.425690E+03
  1.020961E-02     2.443455E+03
  1.035178E-02     2.461361E+03
  1.049593E-02     2.479409E+03
  1.064209E-02     2.497600E+03
  1.079029E-02     2.515937E+03
  1.094055E-02     2.534420E+03
  1.109290E-02     2.553051E+03
  1.124737E-02     2.571830E+03
  1.140400E-02     2.590759E+03
  1.156280E-02     2.609839E+03
  1.172382E-02     2.629071E+03
  1.188708E-02     2.648457E+03
  1.205261E-02     2.667998E+03
  1.222045E-02     2.687697E+03
  1.239062E-02     2.707554E+03
  1.256317E-02     2.727572E+03
  1.273811E-02     2.747752E+03
  1.291550E-02     2.768094E+03
  1.309535E-02     2.788599E+03
  1.327771E-02     2.809270E+03
  1.346261E-02     2.830108E+03
  1.365008E-02     2.851113E+03
  1.384016E-02     2.872288E+03
  1.403289E-02     2.893634E+03
  1.422830E-02     2.915152E+03
  1.442644E-02     2.936846E+03
  1.462733E-02     2.958715E+03
  1.483103E-02     2.980761E+03
  1.503755E-02     3.002986E+03
  1.524696E-02     3.025391E+03
  1.545928E-02     3.047976E+03
  1.567455E-02     3.070745E+03
  1.589283E-02     3.093699E+03
  1.611414E-02     3.116839E+03
  1.633854E-02     3.140168E+03
  1.656606E-02     3.163687E+03
  1.679675E-02     3.187398E+03
  1.703065E-02     3.211302E+03
  1.726781E-02     3.235400E+03
  1.750827E-02     3.259695E+03
  1.775208E-02     3.284187E+03
  1.799929E-02     3.308878E+03
  1.824993E-02     3.333770E+03
  1.850407E-02     3.358866E+03
  1.876175E-02     3.384166E+03
  1.902301E-02     3.409674E+03
  1.928792E-02     3.435390E+03
  1.955651E-02     3.461316E+03
  1.982884E-02     3.487453E+03
  2.010496E-02     3.513802E+03
  2.038493E-02     3.540366E+03
  2.066880E-02     3.567146E+03
  2.095662E-02     3.594144E+03
  2.124845E-02     3.621361E+03
  2.154435E-02     3.648800E+03
  2.184436E-02     3.676463E+03
  2.214855E-02     3.704352E+03
  2.245698E-02     3.732467E+03
  2.276970E-02     3.760811E+03
  2.308678E-02     3.789385E+03
  2.340827E-02     3.818192E+03
  2.373424E-02     3.847232E+03
  2.406475E-02     3.876509E+03
  2.439986E-02     3.906024E+03
