FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:59
PROJECTILE       : O 
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.425592E+02
  1.013925E-03     3.448776E+02
  1.028045E-03     3.472267E+02
  1.042361E-03     3.496049E+02
  1.056876E-03     3.520109E+02
  1.071593E-03     3.544428E+02
  1.086516E-03     3.568989E+02
  1.101646E-03     3.593771E+02
  1.116987E-03     3.618753E+02
  1.132541E-03     3.643910E+02
  1.148312E-03     3.669217E+02
  1.164303E-03     3.694650E+02
  1.180517E-03     3.720206E+02
  1.196956E-03     3.745892E+02
  1.213624E-03     3.771714E+02
  1.230524E-03     3.797679E+02
  1.247660E-03     3.823794E+02
  1.265034E-03     3.850068E+02
  1.282650E-03     3.876511E+02
  1.300511E-03     3.903132E+02
  1.318621E-03     3.929943E+02
  1.336984E-03     3.956955E+02
  1.355602E-03     3.984170E+02
  1.374479E-03     4.011587E+02
  1.393619E-03     4.039205E+02
  1.413026E-03     4.067023E+02
  1.432703E-03     4.095040E+02
  1.452654E-03     4.123254E+02
  1.472883E-03     4.151663E+02
  1.493393E-03     4.180266E+02
  1.514189E-03     4.209061E+02
  1.535275E-03     4.238047E+02
  1.556654E-03     4.267224E+02
  1.578331E-03     4.296593E+02
  1.600310E-03     4.326157E+02
  1.622595E-03     4.355916E+02
  1.645191E-03     4.385874E+02
  1.668101E-03     4.416032E+02
  1.691330E-03     4.446393E+02
  1.714882E-03     4.476960E+02
  1.738762E-03     4.507737E+02
  1.762975E-03     4.538725E+02
  1.787526E-03     4.569928E+02
  1.812418E-03     4.601347E+02
  1.837656E-03     4.632981E+02
  1.863246E-03     4.664832E+02
  1.889193E-03     4.696901E+02
  1.915501E-03     4.729189E+02
  1.942175E-03     4.761698E+02
  1.969220E-03     4.794428E+02
  1.996642E-03     4.827382E+02
  2.024447E-03     4.860562E+02
  2.052638E-03     4.893969E+02
  2.081222E-03     4.927604E+02
  2.110203E-03     4.961468E+02
  2.139589E-03     4.995563E+02
  2.169384E-03     5.029890E+02
  2.199593E-03     5.064450E+02
  2.230223E-03     5.099247E+02
  2.261280E-03     5.134281E+02
  2.292769E-03     5.169556E+02
  2.324697E-03     5.205073E+02
  2.357069E-03     5.240835E+02
  2.389893E-03     5.276843E+02
  2.423173E-03     5.313098E+02
  2.456916E-03     5.349602E+02
  2.491130E-03     5.386356E+02
  2.525820E-03     5.423363E+02
  2.560993E-03     5.460623E+02
  2.596656E-03     5.498141E+02
  2.632815E-03     5.535917E+02
  2.669478E-03     5.573955E+02
  2.706652E-03     5.612258E+02
  2.744343E-03     5.650826E+02
  2.782559E-03     5.689660E+02
  2.821308E-03     5.728763E+02
  2.860596E-03     5.768135E+02
  2.900430E-03     5.807779E+02
  2.940820E-03     5.847697E+02
  2.981772E-03     5.887890E+02
  3.023295E-03     5.928361E+02
  3.065395E-03     5.969114E+02
  3.108082E-03     6.010150E+02
  3.151363E-03     6.051471E+02
  3.195248E-03     6.093078E+02
  3.239743E-03     6.134974E+02
  3.284857E-03     6.177160E+02
  3.330600E-03     6.219639E+02
  3.376980E-03     6.262412E+02
  3.424006E-03     6.305483E+02
  3.471687E-03     6.348854E+02
  3.520031E-03     6.392529E+02
  3.569049E-03     6.436511E+02
  3.618750E-03     6.480801E+02
  3.669142E-03     6.525401E+02
  3.720237E-03     6.570312E+02
  3.772042E-03     6.615537E+02
  3.824570E-03     6.661077E+02
  3.877828E-03     6.706936E+02
  3.931829E-03     6.753115E+02
  3.986581E-03     6.799618E+02
  4.042096E-03     6.846448E+02
  4.098384E-03     6.893608E+02
  4.155455E-03     6.941101E+02
  4.213322E-03     6.988927E+02
  4.271994E-03     7.037089E+02
  4.331483E-03     7.085588E+02
  4.391801E-03     7.134428E+02
  4.452959E-03     7.183611E+02
  4.514968E-03     7.233140E+02
  4.577841E-03     7.283019E+02
  4.641589E-03     7.333250E+02
  4.706225E-03     7.383838E+02
  4.771761E-03     7.434784E+02
  4.838210E-03     7.486091E+02
  4.905584E-03     7.537759E+02
  4.973896E-03     7.589793E+02
  5.043159E-03     7.642193E+02
  5.113388E-03     7.694962E+02
  5.184594E-03     7.748105E+02
  5.256791E-03     7.801623E+02
  5.329994E-03     7.855521E+02
  5.404216E-03     7.909802E+02
  5.479472E-03     7.964469E+02
  5.555776E-03     8.019523E+02
  5.633143E-03     8.074967E+02
  5.711586E-03     8.130804E+02
  5.791123E-03     8.187036E+02
  5.871766E-03     8.243665E+02
  5.953533E-03     8.300697E+02
  6.036439E-03     8.358134E+02
  6.120498E-03     8.415980E+02
  6.205729E-03     8.474240E+02
  6.292146E-03     8.532917E+02
  6.379767E-03     8.592011E+02
  6.468608E-03     8.651526E+02
  6.558686E-03     8.711464E+02
  6.650018E-03     8.771827E+02
  6.742622E-03     8.832618E+02
  6.836516E-03     8.893842E+02
  6.931717E-03     8.955501E+02
  7.028244E-03     9.017599E+02
  7.126115E-03     9.080141E+02
  7.225349E-03     9.143129E+02
  7.325965E-03     9.206565E+02
  7.427982E-03     9.270452E+02
  7.531420E-03     9.334792E+02
  7.636298E-03     9.399588E+02
  7.742637E-03     9.464842E+02
  7.850456E-03     9.530558E+02
  7.959777E-03     9.596740E+02
  8.070620E-03     9.663392E+02
  8.183007E-03     9.730518E+02
  8.296959E-03     9.798121E+02
  8.412497E-03     9.866204E+02
  8.529644E-03     9.934768E+02
  8.648423E-03     1.000382E+03
  8.768856E-03     1.007335E+03
  8.890966E-03     1.014338E+03
  9.014776E-03     1.021391E+03
  9.140311E-03     1.028493E+03
  9.267593E-03     1.035645E+03
  9.396648E-03     1.042849E+03
  9.527500E-03     1.050104E+03
  9.660175E-03     1.057410E+03
  9.794697E-03     1.064767E+03
  9.931092E-03     1.072177E+03
  1.006939E-02     1.079638E+03
  1.020961E-02     1.087152E+03
  1.035178E-02     1.094719E+03
