FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:23:40
PROJECTILE       : I 
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.063365E+02
  1.149757E-03     2.213031E+02
  1.321941E-03     2.373723E+02
  1.519911E-03     2.546397E+02
  1.747528E-03     2.731995E+02
  2.009233E-03     2.931553E+02
  2.310130E-03     3.146136E+02
  2.656088E-03     3.377045E+02
  3.053856E-03     3.625567E+02
  3.511192E-03     3.893160E+02
  4.037017E-03     4.181428E+02
  4.641589E-03     4.492099E+02
  5.336699E-03     4.827119E+02
  6.135907E-03     5.188498E+02
  7.054802E-03     5.578596E+02
  8.111308E-03     5.999873E+02
  9.326033E-03     6.454943E+02
  1.072267E-02     6.946866E+02
  1.232847E-02     7.478617E+02
  1.417474E-02     8.053533E+02
  1.629751E-02     8.675051E+02
  1.873817E-02     9.346866E+02
  2.154435E-02     1.007268E+03
  2.477076E-02     1.085630E+03
  2.848036E-02     1.170153E+03
  3.274549E-02     1.261230E+03
  3.764936E-02     1.359264E+03
  4.328761E-02     1.464627E+03
  4.977024E-02     1.577822E+03
  5.722368E-02     1.699361E+03
  6.579332E-02     1.829563E+03
  7.564633E-02     1.968615E+03
  8.697490E-02     2.116749E+03
  1.000000E-01     2.274413E+03
  1.149757E-01     2.442376E+03
  1.321941E-01     2.621811E+03
  1.519911E-01     2.814247E+03
  1.747528E-01     3.021479E+03
  2.009233E-01     3.245610E+03
  2.310130E-01     3.487941E+03
  2.656088E-01     3.748569E+03
  3.053856E-01     4.027190E+03
  3.511192E-01     4.323099E+03
  4.037017E-01     4.634726E+03
  4.641589E-01     4.959003E+03
  5.336699E-01     5.291128E+03
  6.135907E-01     5.625981E+03
  7.054802E-01     5.960331E+03
  8.111308E-01     6.293421E+03
  9.326033E-01     6.624035E+03
  1.072267E+00     6.946945E+03
  1.232847E+00     7.254280E+03
  1.417474E+00     7.538315E+03
  1.629751E+00     7.791865E+03
  1.873817E+00     8.008528E+03
  2.154435E+00     8.183535E+03
  2.477076E+00     8.314413E+03
  2.848036E+00     8.401205E+03
  3.274549E+00     8.445902E+03
  3.764936E+00     8.451759E+03
  4.328761E+00     8.422092E+03
  4.977024E+00     8.359799E+03
  5.722368E+00     8.267233E+03
  6.579332E+00     8.146185E+03
  7.564633E+00     7.997975E+03
  8.697490E+00     7.823803E+03
  1.000000E+01     7.624891E+03
  1.149757E+01     7.402514E+03
  1.321941E+01     7.158253E+03
  1.519911E+01     6.893775E+03
  1.747528E+01     6.611104E+03
  2.009233E+01     6.312509E+03
  2.310130E+01     6.000653E+03
  2.656088E+01     5.678527E+03
  3.053856E+01     5.349293E+03
  3.511192E+01     5.016439E+03
  4.037017E+01     4.683543E+03
  4.641589E+01     4.354521E+03
  5.336699E+01     4.032715E+03
  6.135907E+01     3.721573E+03
  7.054802E+01     3.423968E+03
  8.111308E+01     3.142473E+03
  9.326033E+01     2.878874E+03
  1.072267E+02     2.634604E+03
  1.232847E+02     2.410293E+03
  1.417474E+02     2.206105E+03
  1.629751E+02     2.021802E+03
  1.873817E+02     1.856599E+03
  2.154435E+02     1.709515E+03
  2.477076E+02     1.579390E+03
  2.848036E+02     1.464940E+03
  3.274549E+02     1.364832E+03
  3.764936E+02     1.277779E+03
  4.328761E+02     1.202541E+03
  4.977024E+02     1.137955E+03
  5.722368E+02     1.082937E+03
  6.579332E+02     1.036470E+03
  7.564633E+02     9.975722E+02
  8.697490E+02     9.653241E+02
  1.000000E+03     9.385798E+02
