FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:59
PROJECTILE       : Mn
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.432902E+02
  1.013925E-03     3.456245E+02
  1.028045E-03     3.479896E+02
  1.042361E-03     3.503842E+02
  1.056876E-03     3.528069E+02
  1.071593E-03     3.552560E+02
  1.086516E-03     3.577298E+02
  1.101646E-03     3.602262E+02
  1.116987E-03     3.627433E+02
  1.132541E-03     3.652786E+02
  1.148312E-03     3.678296E+02
  1.164303E-03     3.703942E+02
  1.180517E-03     3.729720E+02
  1.196956E-03     3.755636E+02
  1.213624E-03     3.781696E+02
  1.230524E-03     3.807906E+02
  1.247660E-03     3.834275E+02
  1.265034E-03     3.860811E+02
  1.282650E-03     3.887522E+02
  1.300511E-03     3.914417E+02
  1.318621E-03     3.941508E+02
  1.336984E-03     3.968805E+02
  1.355602E-03     3.996311E+02
  1.374479E-03     4.024025E+02
  1.393619E-03     4.051947E+02
  1.413026E-03     4.080075E+02
  1.432703E-03     4.108409E+02
  1.452654E-03     4.136949E+02
  1.472883E-03     4.165693E+02
  1.493393E-03     4.194641E+02
  1.514189E-03     4.223792E+02
  1.535275E-03     4.253144E+02
  1.556654E-03     4.282699E+02
  1.578331E-03     4.312457E+02
  1.600310E-03     4.342422E+02
  1.622595E-03     4.372594E+02
  1.645191E-03     4.402975E+02
  1.668101E-03     4.433569E+02
  1.691330E-03     4.464377E+02
  1.714882E-03     4.495403E+02
  1.738762E-03     4.526649E+02
  1.762975E-03     4.558119E+02
  1.787526E-03     4.589815E+02
  1.812418E-03     4.621737E+02
  1.837656E-03     4.653887E+02
  1.863246E-03     4.686266E+02
  1.889193E-03     4.718875E+02
  1.915501E-03     4.751716E+02
  1.942175E-03     4.784789E+02
  1.969220E-03     4.818097E+02
  1.996642E-03     4.851642E+02
  2.024447E-03     4.885426E+02
  2.052638E-03     4.919451E+02
  2.081222E-03     4.953717E+02
  2.110203E-03     4.988226E+02
  2.139589E-03     5.022981E+02
  2.169384E-03     5.057982E+02
  2.199593E-03     5.093231E+02
  2.230223E-03     5.128732E+02
  2.261280E-03     5.164486E+02
  2.292769E-03     5.200495E+02
  2.324697E-03     5.236764E+02
  2.357069E-03     5.273293E+02
  2.389893E-03     5.310084E+02
  2.423173E-03     5.347139E+02
  2.456916E-03     5.384459E+02
  2.491130E-03     5.422045E+02
  2.525820E-03     5.459899E+02
  2.560993E-03     5.498023E+02
  2.596656E-03     5.536419E+02
  2.632815E-03     5.575090E+02
  2.669478E-03     5.614038E+02
  2.706652E-03     5.653265E+02
  2.744343E-03     5.692774E+02
  2.782559E-03     5.732566E+02
  2.821308E-03     5.772643E+02
  2.860596E-03     5.813007E+02
  2.900430E-03     5.853662E+02
  2.940820E-03     5.894610E+02
  2.981772E-03     5.935853E+02
  3.023295E-03     5.977397E+02
  3.065395E-03     6.019243E+02
  3.108082E-03     6.061395E+02
  3.151363E-03     6.103856E+02
  3.195248E-03     6.146625E+02
  3.239743E-03     6.189706E+02
  3.284857E-03     6.233099E+02
  3.330600E-03     6.276808E+02
  3.376980E-03     6.320833E+02
  3.424006E-03     6.365178E+02
  3.471687E-03     6.409846E+02
  3.520031E-03     6.454838E+02
  3.569049E-03     6.500159E+02
  3.618750E-03     6.545810E+02
  3.669142E-03     6.591793E+02
  3.720237E-03     6.638111E+02
  3.772042E-03     6.684765E+02
  3.824570E-03     6.731759E+02
  3.877828E-03     6.779096E+02
  3.931829E-03     6.826779E+02
  3.986581E-03     6.874811E+02
  4.042096E-03     6.923197E+02
  4.098384E-03     6.971940E+02
  4.155455E-03     7.021043E+02
  4.213322E-03     7.070507E+02
  4.271994E-03     7.120334E+02
  4.331483E-03     7.170528E+02
  4.391801E-03     7.221090E+02
  4.452959E-03     7.272023E+02
  4.514968E-03     7.323332E+02
  4.577841E-03     7.375018E+02
  4.641589E-03     7.427087E+02
  4.706225E-03     7.479542E+02
  4.771761E-03     7.532384E+02
  4.838210E-03     7.585617E+02
  4.905584E-03     7.639243E+02
  4.973896E-03     7.693264E+02
  5.043159E-03     7.747684E+02
  5.113388E-03     7.802505E+02
  5.184594E-03     7.857731E+02
  5.256791E-03     7.913366E+02
  5.329994E-03     7.969414E+02
  5.404216E-03     8.025879E+02
  5.479472E-03     8.082765E+02
  5.555776E-03     8.140074E+02
  5.633143E-03     8.197812E+02
  5.711586E-03     8.255981E+02
  5.791123E-03     8.314586E+02
  5.871766E-03     8.373632E+02
  5.953533E-03     8.433124E+02
  6.036439E-03     8.493067E+02
  6.120498E-03     8.553469E+02
  6.205729E-03     8.614334E+02
  6.292146E-03     8.675667E+02
  6.379767E-03     8.737471E+02
  6.468608E-03     8.799750E+02
  6.558686E-03     8.862506E+02
  6.650018E-03     8.925745E+02
  6.742622E-03     8.989470E+02
  6.836516E-03     9.053686E+02
  6.931717E-03     9.118398E+02
  7.028244E-03     9.183612E+02
  7.126115E-03     9.249333E+02
  7.225349E-03     9.315565E+02
  7.325965E-03     9.382311E+02
  7.427982E-03     9.449575E+02
  7.531420E-03     9.517359E+02
  7.636298E-03     9.585669E+02
  7.742637E-03     9.654508E+02
  7.850456E-03     9.723880E+02
  7.959777E-03     9.793792E+02
  8.070620E-03     9.864246E+02
  8.183007E-03     9.935251E+02
  8.296959E-03     1.000681E+03
  8.412497E-03     1.007892E+03
  8.529644E-03     1.015159E+03
  8.648423E-03     1.022483E+03
  8.768856E-03     1.029863E+03
  8.890966E-03     1.037300E+03
  9.014776E-03     1.044794E+03
  9.140311E-03     1.052346E+03
  9.267593E-03     1.059956E+03
  9.396648E-03     1.067625E+03
  9.527500E-03     1.075354E+03
  9.660175E-03     1.083141E+03
  9.794697E-03     1.090988E+03
  9.931092E-03     1.098895E+03
  1.006939E-02     1.106863E+03
  1.020961E-02     1.114890E+03
  1.035178E-02     1.122979E+03
  1.049593E-02     1.131130E+03
  1.064209E-02     1.139342E+03
  1.079029E-02     1.147617E+03
  1.094055E-02     1.155954E+03
  1.109290E-02     1.164354E+03
  1.124737E-02     1.172818E+03
  1.140400E-02     1.181345E+03
  1.156280E-02     1.189936E+03
  1.172382E-02     1.198591E+03
  1.188708E-02     1.207311E+03
  1.205261E-02     1.216096E+03
  1.222045E-02     1.224946E+03
  1.239062E-02     1.233862E+03
  1.256317E-02     1.242845E+03
  1.273811E-02     1.251895E+03
  1.291550E-02     1.261011E+03
  1.309535E-02     1.270195E+03
  1.327771E-02     1.279447E+03
  1.346261E-02     1.288767E+03
  1.365008E-02     1.298156E+03
  1.384016E-02     1.307614E+03
  1.403289E-02     1.317141E+03
  1.422830E-02     1.326739E+03
  1.442644E-02     1.336408E+03
  1.462733E-02     1.346148E+03
  1.483103E-02     1.355959E+03
  1.503755E-02     1.365842E+03
  1.524696E-02     1.375798E+03
  1.545928E-02     1.385827E+03
  1.567455E-02     1.395929E+03
  1.589283E-02     1.406105E+03
  1.611414E-02     1.416356E+03
  1.633854E-02     1.426682E+03
  1.656606E-02     1.437085E+03
  1.679675E-02     1.447563E+03
  1.703065E-02     1.458119E+03
  1.726781E-02     1.468752E+03
  1.750827E-02     1.479464E+03
  1.775208E-02     1.490253E+03
  1.799929E-02     1.501123E+03
  1.824993E-02     1.512072E+03
  1.850407E-02     1.523102E+03
  1.876175E-02     1.534214E+03
  1.902301E-02     1.545408E+03
  1.928792E-02     1.556686E+03
  1.955651E-02     1.568047E+03
  1.982884E-02     1.579493E+03
  2.010496E-02     1.591023E+03
  2.038493E-02     1.602640E+03
  2.066880E-02     1.614343E+03
  2.095662E-02     1.626135E+03
  2.124845E-02     1.638014E+03
  2.154435E-02     1.649984E+03
  2.184436E-02     1.662044E+03
  2.214855E-02     1.674195E+03
  2.245698E-02     1.686439E+03
  2.276970E-02     1.698775E+03
  2.308678E-02     1.711206E+03
  2.340827E-02     1.723730E+03
  2.373424E-02     1.736350E+03
  2.406475E-02     1.749066E+03
  2.439986E-02     1.761879E+03
  2.473964E-02     1.774791E+03
  2.508415E-02     1.787802E+03
  2.543346E-02     1.800914E+03
  2.578763E-02     1.814128E+03
  2.614673E-02     1.827443E+03
  2.651084E-02     1.840861E+03
  2.688001E-02     1.854384E+03
  2.725433E-02     1.868011E+03
  2.763385E-02     1.881745E+03
  2.801867E-02     1.895587E+03
  2.840884E-02     1.909537E+03
  2.880444E-02     1.923598E+03
  2.920556E-02     1.937770E+03
  2.961225E-02     1.952054E+03
  3.002462E-02     1.966451E+03
  3.044272E-02     1.980962E+03
  3.086665E-02     1.995587E+03
  3.129648E-02     2.010328E+03
  3.173230E-02     2.025186E+03
  3.217418E-02     2.040162E+03
